day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457158	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457158	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457158	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457158	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457158	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457158	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457158	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457158	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457158	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123457158	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123457158	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	2	[]	0	3
12	123457158	132	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	2	[]	0	2
13	123457158	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	2	[]	0	3
14	123457158	127	2	2	1	5	1	3	2	0	0	0	0	0	0	1	0	139	9	1	3	0	1	146	138	8	0	0	2	[3B]	1	3
15	123457158	118	1	1	0	13	1	6	3	0	0	0	0	0	0	1	0	213	10	1	6	0	1	146	130	16	0	0	2	[3B 2B]	2	3
16	123457158	117	2	1	0	13	1	6	3	0	0	0	0	0	0	1	0	213	10	1	6	0	1	146	130	16	0	0	3	[3B 2B]	2	3
17	123457158	113	5	2	0	13	1	5	4	0	0	0	0	0	0	1	0	213	10	1	6	0	1	146	130	16	0	0	3	[3B 2B]	2	4
18	123457158	110	6	4	0	13	1	4	5	0	0	0	0	0	0	1	0	213	11	1	6	0	1	146	130	16	0	0	3	[3B 2B]	2	4
19	123457158	108	6	5	1	13	1	3	6	0	0	0	0	0	0	1	0	213	12	1	6	0	1	146	130	16	0	0	3	[3B 2B]	2	4
20	123457158	108	5	6	1	13	0	2	8	0	0	0	0	0	0	1	0	213	12	1	6	0	1	146	130	16	0	0	3	[3B 2B]	2	4
21	123457158	107	6	5	2	13	0	2	8	0	0	0	0	0	0	0	1	213	13	1	6	0	1	146	130	16	0	0	4	[3B 2B]	2	4
22	123457158	101	4	2	0	18	2	6	10	0	0	0	0	0	0	0	1	301	13	1	10	0	1	146	122	24	0	0	4	[3B 2B 3A]	3	5
23	123457158	99	5	2	1	18	1	7	10	0	0	0	0	0	0	0	1	301	13	1	10	0	1	146	122	24	0	0	4	[3B 2B 3A]	3	5
24	123457158	99	4	3	1	18	1	7	10	0	0	0	0	0	0	0	1	301	13	1	10	0	1	146	122	24	0	0	4	[3B 2B 3A]	3	5
25	123457158	98	5	3	1	18	1	6	11	0	0	0	0	0	0	0	1	301	13	1	10	0	1	146	122	24	0	0	4	[3B 2B 3A]	3	5
26	123457158	98	5	1	3	18	1	4	13	0	0	0	0	0	0	0	1	301	14	1	10	0	1	146	122	24	0	0	4	[3B 2B 3A]	3	4
27	123457158	98	5	1	3	18	1	3	14	0	0	0	0	0	0	0	1	320	14	1	10	0	1	146	122	24	0	0	4	[3B 2B 3A]	3	3
28	123457158	103	5	0	11	13	1	3	8	0	0	0	0	0	0	0	0	320	15	1	10	0	1	146	130	16	0	0	4	[2B 3A]	2	2
29	123457158	110	4	2	15	5	1	2	5	0	0	0	0	0	0	0	0	374	16	1	10	0	1	146	138	8	0	0	4	[3A]	1	3
30	123457158	109	4	3	15	5	1	2	5	0	0	0	0	0	0	0	0	374	17	1	10	0	1	146	138	8	0	0	4	[3A]	1	3
31	123457158	108	4	3	16	5	1	2	5	0	0	0	0	0	0	0	0	374	17	1	10	0	1	146	138	8	0	0	4	[3A]	1	2
32	123457158	108	3	3	17	5	1	1	6	0	0	0	0	0	0	0	0	374	18	1	10	0	1	146	138	8	0	0	4	[3A]	1	2
33	123457158	105	5	4	17	5	1	1	6	0	0	0	0	0	0	0	0	374	19	1	10	0	1	146	138	8	0	0	4	[3A]	1	3
34	123457158	105	4	5	17	5	0	2	6	0	0	0	0	0	0	0	0	374	19	1	10	0	1	146	138	8	0	0	4	[3A]	1	3
35	123457158	105	4	5	17	5	0	2	6	0	0	0	0	0	0	0	0	374	19	1	10	0	1	146	138	8	0	0	4	[3A]	1	3
36	123457158	109	0	0	21	1	3	5	5	0	0	0	0	0	0	0	0	472	19	1	14	0	1	146	138	8	0	0	4	[1A]	1	3
37	123457158	109	0	0	21	1	2	6	5	0	0	0	0	0	0	0	0	472	20	1	14	0	1	146	138	8	0	0	4	[1A]	1	3
38	123457158	109	0	0	21	1	2	4	7	0	0	0	0	0	0	0	0	472	20	1	14	0	1	146	138	8	0	0	4	[1A]	1	2
39	123457158	108	1	0	21	1	1	4	8	0	0	0	0	0	0	0	0	472	20	1	14	0	1	146	138	8	0	0	5	[1A]	1	2
40	123457158	108	0	1	21	1	1	4	8	0	0	0	0	0	0	0	0	472	21	1	14	0	1	146	138	8	0	0	5	[1A]	1	3
41	123457158	108	0	1	21	1	1	4	8	0	0	0	0	0	0	0	0	491	22	1	14	0	1	146	138	8	0	0	5	[1A]	1	3
42	123457158	108	0	1	21	1	1	4	8	0	0	0	0	0	0	0	0	491	22	1	14	0	1	146	138	8	0	0	5	[1A]	1	3
43	123457158	106	2	1	21	1	1	4	8	0	0	0	0	0	0	0	0	544	22	1	14	0	1	146	138	8	0	0	5	[1A]	1	3
44	123457158	106	1	2	21	1	0	4	9	0	0	0	0	0	0	0	0	544	22	1	14	0	1	146	138	8	0	0	5	[1A]	1	3
45	123457158	104	2	3	21	1	0	3	10	0	0	0	0	0	0	0	0	544	23	1	14	0	1	146	138	8	0	0	5	[1A]	1	2
46	123457158	102	4	2	22	1	0	2	11	0	0	0	0	0	0	0	0	544	26	1	14	0	1	146	138	8	0	0	5	[1A]	1	2
47	123457158	102	4	1	23	1	0	2	11	0	0	0	0	0	0	0	0	544	26	1	14	0	1	146	138	8	0	0	5	[1A]	1	2
48	123457158	102	4	1	23	1	0	2	11	0	0	0	0	0	0	0	0	544	28	1	14	0	1	146	138	8	0	0	5	[1A]	1	2
49	123457158	101	2	4	23	1	0	0	13	0	0	0	0	0	0	0	0	544	29	1	14	0	1	146	138	8	0	0	6	[1A]	1	1
50	123457158	100	3	5	36	0	0	0	0	0	0	0	0	0	0	0	0	604	29	1	14	0	1	146	146	0	0	0	6	[]	0	1
51	123457158	98	3	6	37	0	0	0	0	0	0	0	0	0	0	0	0	604	29	1	14	0	1	146	146	0	0	0	6	[]	0	2
52	123457158	95	4	7	38	0	0	0	0	0	0	0	0	0	0	0	0	604	29	1	14	0	1	146	146	0	0	0	7	[]	0	2
53	123457158	94	2	9	39	0	0	0	0	0	0	0	0	0	0	0	0	604	29	1	14	0	1	146	146	0	0	0	7	[]	0	2
54	123457158	92	3	1	36	0	1	7	3	0	0	0	0	0	0	1	0	623	29	2	21	0	2	146	138	8	0	0	8	[1D]	1	2
55	123457158	92	0	4	36	0	0	7	4	0	0	0	0	0	0	1	0	623	30	2	21	0	2	146	138	8	0	0	8	[1D]	1	3
56	123457158	92	0	4	36	0	0	7	4	0	0	0	0	0	0	1	0	623	30	2	21	0	2	146	138	8	0	0	8	[1D]	1	3
57	123457158	92	0	3	36	0	0	5	7	0	0	0	0	0	0	1	0	697	30	2	22	0	2	146	138	8	0	0	8	[1D]	1	3
58	123457158	89	3	3	36	0	0	5	7	0	0	0	0	0	0	1	0	697	30	2	22	0	2	146	138	8	0	0	8	[1D]	1	3
59	123457158	88	4	3	36	0	0	4	8	0	0	0	0	0	0	0	1	697	31	2	22	0	2	146	138	8	0	0	8	[1D]	1	3
60	123457158	88	2	4	37	0	0	3	9	0	0	0	0	0	0	0	1	697	32	2	22	0	2	146	138	8	0	0	8	[1D]	1	3
