day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457249	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457249	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457249	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457249	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457249	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457249	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457249	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457249	141	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	146	146	0	0	0	2	[]	0	1
9	123457249	139	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	146	146	0	0	0	3	[]	0	1
10	123457249	134	7	2	0	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	146	146	0	0	0	3	[]	0	2
11	123457249	129	10	4	0	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	146	146	0	0	0	4	[]	0	2
12	123457249	124	11	8	0	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	146	146	0	0	0	4	[]	0	3
13	123457249	120	6	5	1	4	0	7	1	0	0	0	0	0	0	0	0	158	9	0	4	0	0	146	138	8	0	0	4	[2D]	1	3
14	123457249	120	6	5	1	4	0	7	1	0	0	0	0	0	0	0	0	158	9	0	4	0	0	146	138	8	0	0	4	[2D]	1	3
15	123457249	106	9	4	1	14	0	7	3	0	0	0	0	0	0	0	0	232	10	0	6	0	0	146	130	16	0	0	4	[2D 2C]	2	3
16	123457249	106	6	7	1	14	0	7	3	0	0	0	0	0	0	0	0	232	11	0	6	0	0	146	130	16	0	0	4	[2D 2C]	2	4
17	123457249	105	4	9	2	14	0	5	5	0	0	0	0	0	0	0	0	232	11	0	6	0	0	146	130	16	0	0	4	[2D 2C]	2	4
18	123457249	103	4	10	3	14	0	3	7	0	0	0	0	0	0	0	0	232	13	0	6	0	0	146	130	16	0	0	4	[2D 2C]	2	3
19	123457249	100	6	11	3	14	0	3	7	0	0	0	0	0	0	0	0	232	13	0	6	0	0	146	130	16	0	0	4	[2D 2C]	2	3
20	123457249	100	3	13	4	14	0	3	7	0	0	0	0	0	0	0	0	232	14	0	6	0	0	146	130	16	0	0	4	[2D 2C]	2	4
21	123457249	100	3	12	5	14	0	3	7	0	0	0	0	0	0	0	0	232	18	0	6	0	0	146	130	16	0	0	4	[2D 2C]	2	4
22	123457249	90	4	1	0	22	0	14	13	0	0	0	0	0	0	0	0	320	19	0	11	0	0	146	114	32	0	0	4	[2D 2C 1B 2B]	4	5
23	123457249	87	5	3	0	22	0	13	14	0	0	0	0	0	0	0	0	320	20	0	11	0	0	146	114	32	0	0	4	[2D 2C 1B 2B]	4	6
24	123457249	85	6	2	2	22	0	12	15	0	0	0	0	0	0	0	0	320	20	0	11	0	0	146	114	32	0	0	4	[2D 2C 1B 2B]	4	5
25	123457249	83	5	5	2	22	0	10	17	0	0	0	0	0	0	0	0	320	20	0	11	0	0	146	114	32	0	0	4	[2D 2C 1B 2B]	4	6
26	123457249	82	5	4	4	22	0	8	19	0	0	0	0	0	0	0	0	320	20	0	11	0	0	146	114	32	0	0	4	[2D 2C 1B 2B]	4	6
27	123457249	86	4	5	12	18	0	6	13	0	0	0	0	0	0	0	0	339	20	0	11	0	0	146	122	24	0	0	4	[2C 1B 2B]	3	5
