day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457122	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457122	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457122	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457122	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123457122	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123457122	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	2	[]	0	0
17	123457122	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	146	146	0	0	0	2	[]	0	0
18	123457122	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	146	146	0	0	0	2	[]	0	0
19	123457122	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	146	0	0	0	2	[]	0	0
20	123457122	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	146	0	0	0	2	[]	0	0
21	123457122	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	146	146	0	0	0	2	[]	0	0
22	123457122	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	146	146	0	0	0	2	[]	0	0
23	123457122	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	146	146	0	0	0	2	[]	0	0
24	123457122	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	146	146	0	0	0	2	[]	0	0
25	123457122	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	146	146	0	0	0	2	[]	0	0
26	123457122	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	146	146	0	0	0	2	[]	0	1
27	123457122	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	146	146	0	0	0	2	[]	0	1
28	123457122	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	146	146	0	0	0	2	[]	0	1
29	123457122	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	146	146	0	0	0	3	[]	0	1
30	123457122	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	146	146	0	0	0	3	[]	0	1
31	123457122	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	146	146	0	0	0	3	[]	0	1
32	123457122	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	146	146	0	0	0	3	[]	0	1
33	123457122	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	146	146	0	0	0	3	[]	0	2
34	123457122	134	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	146	146	0	0	0	4	[]	0	2
35	123457122	134	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	146	146	0	0	0	4	[]	0	2
36	123457122	128	1	0	3	6	1	3	2	0	0	0	0	0	0	0	0	379	31	0	3	0	0	146	138	8	0	0	4	[3A]	1	1
37	123457122	127	1	1	3	6	1	3	2	0	0	0	0	0	0	0	0	379	31	0	3	0	0	146	138	8	0	0	4	[3A]	1	2
38	123457122	127	1	1	3	6	0	3	3	0	0	0	0	0	0	0	0	379	31	0	3	0	0	146	138	8	0	0	4	[3A]	1	2
39	123457122	123	4	2	3	6	0	3	3	0	0	0	0	0	0	0	0	379	35	0	3	0	0	146	138	8	0	0	5	[3A]	1	2
40	123457122	121	6	2	3	6	0	2	4	0	0	0	0	0	0	0	0	379	35	0	3	0	0	146	138	8	0	0	5	[3A]	1	2
41	123457122	121	4	4	3	6	0	2	4	0	0	0	0	0	0	0	0	379	35	0	3	0	0	146	138	8	0	0	5	[3A]	1	3
42	123457122	116	0	1	3	11	1	6	5	0	0	0	0	0	0	1	0	398	35	1	8	0	1	146	130	16	0	0	5	[3A 2B]	2	3
43	123457122	115	1	1	3	11	1	6	5	0	0	0	0	0	0	1	0	448	36	1	8	0	1	146	130	16	0	0	5	[3A 2B]	2	3
44	123457122	112	4	1	3	11	1	6	5	0	0	0	0	0	0	1	0	448	37	1	8	0	1	146	130	16	0	0	5	[3A 2B]	2	3
45	123457122	108	6	3	3	11	1	5	6	0	0	0	0	0	0	0	1	448	37	1	8	0	1	146	130	16	0	0	5	[3A 2B]	2	3
46	123457122	105	8	4	3	11	1	5	6	0	0	0	0	0	0	0	1	448	37	1	8	0	1	146	130	16	0	0	6	[3A 2B]	2	3
47	123457122	103	1	1	3	13	5	8	8	0	0	1	0	0	0	0	1	467	38	1	12	1	1	146	122	24	0	0	6	[3A 2B 2A]	3	4
48	123457122	103	0	2	3	13	5	7	9	0	0	1	0	0	0	0	1	467	39	1	12	1	1	146	122	24	0	0	6	[3A 2B 2A]	3	5
49	123457122	103	0	2	3	13	3	8	10	0	0	1	0	0	0	0	1	467	40	1	12	1	1	146	122	24	0	0	6	[3A 2B 2A]	3	4
50	123457122	108	1	1	10	7	2	9	4	0	0	1	0	0	0	0	1	517	40	1	12	1	1	146	130	16	0	0	6	[2B 2A]	2	3
51	123457122	108	1	1	10	7	2	9	4	0	0	1	0	0	0	0	1	517	40	1	12	1	1	146	130	16	0	0	6	[2B 2A]	2	3
52	123457122	107	2	1	10	7	1	9	5	0	0	1	0	0	0	0	1	517	41	1	12	1	1	146	130	16	0	0	6	[2B 2A]	2	3
53	123457122	106	3	1	10	7	0	10	5	0	0	1	0	0	0	0	1	517	41	1	12	1	1	146	130	16	0	0	7	[2B 2A]	2	3
54	123457122	103	4	3	10	7	0	10	5	0	0	1	0	0	0	0	1	517	41	1	12	1	1	146	130	16	0	0	7	[2B 2A]	2	4
55	123457122	103	2	5	10	7	0	8	7	0	0	1	0	0	0	0	1	517	44	1	12	1	1	146	130	16	0	0	7	[2B 2A]	2	4
