day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457039	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457039	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457039	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457039	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457039	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457039	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457039	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457039	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457039	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457039	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123457039	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123457039	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457039	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123457039	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123457039	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123457039	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123457039	131	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	146	146	0	0	0	2	[]	0	2
18	123457039	128	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	146	146	0	0	0	2	[]	0	2
19	123457039	127	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	146	146	0	0	0	2	[]	0	2
20	123457039	127	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	146	146	0	0	0	2	[]	0	2
21	123457039	127	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	146	0	0	0	2	[]	0	2
22	123457039	125	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	146	146	0	0	0	2	[]	0	2
23	123457039	121	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	146	146	0	0	0	2	[]	0	2
24	123457039	119	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	146	146	0	0	0	2	[]	0	3
25	123457039	118	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	146	146	0	0	0	3	[]	0	3
26	123457039	116	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	146	146	0	0	0	3	[]	0	5
27	123457039	116	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	146	146	0	0	0	3	[]	0	5
28	123457039	115	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	146	146	0	0	0	4	[]	0	5
29	123457039	115	3	6	18	0	0	2	0	0	0	0	0	0	0	0	0	338	14	0	2	0	0	146	146	0	0	0	4	[]	0	6
30	123457039	112	5	6	19	0	0	1	1	0	0	0	0	0	0	0	0	338	16	0	2	0	0	146	146	0	0	0	4	[]	0	5
31	123457039	110	5	7	20	0	0	1	1	0	0	0	0	0	0	0	0	338	17	0	2	0	0	146	146	0	0	0	4	[]	0	6
32	123457039	102	11	7	22	0	0	1	1	0	0	0	0	0	0	0	0	338	18	0	2	0	0	146	146	0	0	0	4	[]	0	6
33	123457039	95	15	9	23	0	0	0	2	0	0	0	0	0	0	0	0	338	18	0	2	0	0	146	146	0	0	0	4	[]	0	5
34	123457039	94	15	10	23	0	0	0	2	0	0	0	0	0	0	0	0	376	21	0	2	0	0	146	146	0	0	0	5	[]	0	5
35	123457039	94	11	13	24	0	0	0	2	0	0	0	0	0	0	0	0	376	21	0	2	0	0	146	146	0	0	0	5	[]	0	6
36	123457039	88	6	6	17	6	2	8	11	0	0	0	0	0	0	0	0	491	21	0	10	0	0	146	130	16	0	0	5	[1D 2C]	2	6
37	123457039	85	7	7	18	6	2	7	12	0	0	0	0	0	0	0	0	491	21	0	10	0	0	146	130	16	0	0	5	[1D 2C]	2	6
38	123457039	85	5	8	19	6	2	7	12	0	0	0	0	0	0	0	0	491	21	0	10	0	0	146	130	16	0	0	5	[1D 2C]	2	6
39	123457039	83	6	7	21	6	1	7	13	0	0	0	0	0	0	0	0	491	22	0	10	0	0	146	130	16	0	0	5	[1D 2C]	2	7
40	123457039	81	6	9	21	6	1	6	14	0	0	0	0	0	0	0	0	491	22	0	10	0	0	146	130	16	0	0	5	[1D 2C]	2	7
41	123457039	81	6	8	22	6	1	5	15	0	0	0	0	0	0	0	0	510	22	0	10	0	0	146	130	16	0	0	5	[1D 2C]	2	7
42	123457039	81	6	7	23	6	0	6	15	0	0	0	0	0	0	0	0	510	23	0	10	0	0	146	130	16	0	0	5	[1D 2C]	2	7
43	123457039	77	6	6	18	6	1	9	21	0	0	0	0	0	0	0	0	578	23	0	13	0	0	146	122	24	0	0	5	[1D 2C 3A]	3	8
44	123457039	74	8	6	19	6	0	9	22	0	0	0	0	0	0	0	0	578	23	0	13	0	0	146	122	24	0	0	5	[1D 2C 3A]	3	7
45	123457039	73	8	6	20	6	0	9	22	0	0	0	0	0	0	0	0	578	23	0	13	0	0	146	122	24	0	0	5	[1D 2C 3A]	3	7
46	123457039	65	5	4	21	14	1	11	22	0	0	0	0	0	0	1	0	597	23	1	15	0	1	146	114	32	0	0	5	[1D 2C 3A 1A]	4	7
47	123457039	65	4	5	21	14	0	10	24	0	0	0	0	0	0	1	0	597	24	1	15	0	1	146	114	32	0	0	5	[1D 2C 3A 1A]	4	6
48	123457039	65	2	7	21	14	0	8	26	0	0	0	0	0	0	0	1	597	24	1	15	0	1	146	114	32	0	0	5	[1D 2C 3A 1A]	4	6
49	123457039	65	2	5	23	14	0	8	26	0	0	0	0	0	0	0	1	597	24	1	15	0	1	146	114	32	0	0	5	[1D 2C 3A 1A]	4	6
50	123457039	71	1	1	35	8	0	7	20	0	0	0	0	0	0	0	1	666	24	1	19	0	1	146	122	24	0	0	5	[3A 1A 2A]	3	4
51	123457039	71	1	1	35	8	0	6	21	0	0	0	0	0	0	0	1	666	25	1	19	0	1	146	122	24	0	0	5	[3A 1A 2A]	3	3
52	123457039	71	1	1	35	8	0	6	21	0	0	0	0	0	0	0	1	666	25	1	19	0	1	146	122	24	0	0	5	[3A 1A 2A]	3	3
53	123457039	71	1	1	35	8	0	5	22	0	0	0	0	0	0	0	1	666	25	1	19	0	1	146	122	24	0	0	5	[3A 1A 2A]	3	3
54	123457039	71	1	1	35	8	0	4	23	0	0	0	0	0	0	0	1	666	26	1	19	0	1	146	122	24	0	0	5	[3A 1A 2A]	3	3
55	123457039	71	0	2	35	8	0	4	23	0	0	0	0	0	0	0	1	666	27	1	19	0	1	146	122	24	0	0	5	[3A 1A 2A]	3	4
56	123457039	71	0	2	35	8	0	3	24	0	0	0	0	0	0	0	1	666	27	1	19	0	1	146	122	24	0	0	5	[3A 1A 2A]	3	3
57	123457039	71	0	2	47	8	0	2	13	0	0	0	0	0	0	0	1	716	27	1	19	0	1	146	130	16	0	0	5	[1A 2A]	2	3
58	123457039	70	1	2	47	8	0	1	14	0	0	0	0	0	0	0	1	716	29	1	19	0	1	146	130	16	0	0	5	[1A 2A]	2	3
59	123457039	70	1	2	47	8	0	1	14	0	0	0	0	0	0	0	1	716	29	1	19	0	1	146	130	16	0	0	5	[1A 2A]	2	3
60	123457039	77	1	2	52	0	0	1	11	0	0	0	0	0	0	0	0	716	31	1	19	0	1	146	138	8	0	0	5	[2A]	1	3
