day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457142	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457142	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457142	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457142	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457142	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457142	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457142	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123457142	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123457142	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123457142	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	3	[]	0	2
11	123457142	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	3	[]	0	2
12	123457142	127	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	3	[]	0	2
13	123457142	127	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	3	[]	0	2
14	123457142	127	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	3	[]	0	2
15	123457142	120	4	7	1	5	0	7	0	0	0	0	0	0	0	0	0	180	9	0	3	0	0	146	138	8	0	0	3	[2C]	1	2
16	123457142	120	3	7	2	5	0	7	0	0	0	0	0	0	0	0	0	180	11	0	3	0	0	146	138	8	0	0	3	[2C]	1	2
17	123457142	120	2	7	2	5	0	5	2	0	0	0	0	0	0	1	0	199	11	1	3	0	1	146	138	8	0	0	3	[2C]	1	3
18	123457142	118	2	8	3	5	0	5	2	0	0	0	0	0	0	1	0	199	11	1	3	0	1	146	138	8	0	0	3	[2C]	1	3
19	123457142	118	2	8	3	5	0	3	4	0	0	0	0	0	0	0	1	199	12	1	3	0	1	146	138	8	0	0	3	[2C]	1	2
20	123457142	118	2	8	3	5	0	3	4	0	0	0	0	0	0	0	1	199	12	1	3	0	1	146	138	8	0	0	3	[2C]	1	2
21	123457142	118	2	8	3	5	0	2	5	0	0	0	0	0	0	0	1	199	12	1	3	0	1	146	138	8	0	0	3	[2C]	1	2
22	123457142	118	2	6	5	5	0	2	5	0	0	0	0	0	0	0	1	273	13	1	3	0	1	146	138	8	0	0	3	[2C]	1	2
23	123457142	118	1	0	0	5	1	6	11	0	0	0	0	0	0	1	1	292	16	2	7	0	2	146	130	16	0	0	3	[2C 3C]	2	2
24	123457142	118	0	1	0	5	1	3	14	0	0	0	0	0	0	1	1	292	16	2	7	0	2	146	130	16	0	0	3	[2C 3C]	2	3
25	123457142	116	2	1	0	5	0	3	15	0	0	0	0	0	0	0	2	292	18	2	7	0	2	146	130	16	0	0	3	[2C 3C]	2	3
26	123457142	115	3	1	0	5	0	3	15	0	0	0	0	0	0	0	2	292	19	2	7	0	2	146	130	16	0	0	3	[2C 3C]	2	3
27	123457142	114	3	2	0	5	0	3	15	0	0	0	0	0	0	0	2	292	19	2	7	0	2	146	130	16	0	0	4	[2C 3C]	2	3
28	123457142	114	1	4	0	5	0	3	15	0	0	0	0	0	0	0	2	292	19	2	7	0	2	146	130	16	0	0	4	[2C 3C]	2	3
29	123457142	110	1	1	7	8	0	5	10	0	0	0	0	0	0	0	2	366	20	2	11	0	2	146	130	16	0	0	4	[3C 3B]	2	3
30	123457142	110	0	2	7	8	0	3	12	0	0	0	0	0	0	0	2	366	21	2	11	0	2	146	130	16	0	0	4	[3C 3B]	2	2
31	123457142	109	1	1	9	8	0	3	12	0	0	0	0	0	0	0	1	366	22	2	11	0	2	146	130	16	0	0	4	[3C 3B]	2	2
32	123457142	108	2	1	9	8	0	3	12	0	0	0	0	0	0	0	1	366	23	2	11	0	2	146	130	16	0	0	5	[3C 3B]	2	2
33	123457142	107	2	2	9	8	0	3	12	0	0	0	0	0	0	0	1	366	23	2	11	0	2	146	130	16	0	0	5	[3C 3B]	2	3
34	123457142	107	2	2	9	8	0	2	13	0	0	0	0	0	0	0	1	366	25	2	11	0	2	146	130	16	0	0	5	[3C 3B]	2	3
35	123457142	107	2	2	9	8	0	1	14	0	0	0	0	0	0	0	1	366	26	2	11	0	2	146	130	16	0	0	5	[3C 3B]	2	3
36	123457142	106	1	3	10	8	0	1	14	0	0	0	0	0	0	0	1	416	27	2	11	0	2	146	130	16	0	0	5	[3C 3B]	2	3
37	123457142	103	4	2	23	8	0	0	4	0	0	0	0	0	0	0	0	416	27	2	11	0	2	146	138	8	0	0	6	[3B]	1	1
38	123457142	102	3	4	23	8	0	0	4	0	0	0	0	0	0	0	0	416	27	2	11	0	2	146	138	8	0	0	6	[3B]	1	1
39	123457142	101	4	4	23	8	0	0	4	0	0	0	0	0	0	0	0	416	27	2	11	0	2	146	138	8	0	0	6	[3B]	1	1
40	123457142	101	1	5	25	8	0	0	4	0	0	0	0	0	0	0	0	416	27	2	11	0	2	146	138	8	0	0	6	[3B]	1	1
41	123457142	101	1	4	26	8	0	0	4	0	0	0	0	0	0	0	0	416	27	2	11	0	2	146	138	8	0	0	6	[3B]	1	1
42	123457142	101	0	4	27	8	0	0	4	0	0	0	0	0	0	0	0	416	28	2	11	0	2	146	138	8	0	0	6	[3B]	1	1
43	123457142	105	0	0	27	4	0	4	4	0	0	0	0	0	0	0	0	495	29	2	15	0	2	146	138	8	0	0	6	[1C]	1	1
44	123457142	104	1	0	27	4	0	4	4	0	0	0	0	0	0	0	0	495	29	2	15	0	2	146	138	8	0	0	7	[1C]	1	1
45	123457142	103	1	1	27	4	0	4	4	0	0	0	0	0	0	0	0	495	30	2	15	0	2	146	138	8	0	0	7	[1C]	1	2
46	123457142	102	2	1	27	4	0	4	4	0	0	0	0	0	0	0	0	495	31	2	15	0	2	146	138	8	0	0	7	[1C]	1	2
47	123457142	102	2	1	27	4	0	4	4	0	0	0	0	0	0	0	0	495	32	2	15	0	2	146	138	8	0	0	7	[1C]	1	2
48	123457142	102	1	1	28	4	0	4	4	0	0	0	0	0	0	0	0	495	33	2	15	0	2	146	138	8	0	0	7	[1C]	1	2
49	123457142	102	1	1	28	4	0	4	4	0	0	0	0	0	0	0	0	495	34	2	15	0	2	146	138	8	0	0	7	[1C]	1	2
50	123457142	100	3	1	28	4	0	4	4	0	0	0	0	0	0	0	0	550	35	2	15	0	2	146	138	8	0	0	9	[1C]	1	2
51	123457142	97	6	1	28	4	0	3	5	0	0	0	0	0	0	0	0	550	36	2	15	0	2	146	138	8	0	0	9	[1C]	1	2
52	123457142	96	6	2	28	4	0	3	5	0	0	0	0	0	0	0	0	550	37	2	15	0	2	146	138	8	0	0	9	[1C]	1	2
53	123457142	92	8	4	28	4	0	2	6	0	0	0	0	0	0	0	0	550	37	2	15	0	2	146	138	8	0	0	9	[1C]	1	2
54	123457142	91	7	5	29	4	0	2	6	0	0	0	0	0	0	0	0	550	37	2	15	0	2	146	138	8	0	0	9	[1C]	1	3
55	123457142	91	6	5	30	4	0	2	6	0	0	0	0	0	0	0	0	550	37	2	15	0	2	146	138	8	0	0	9	[1C]	1	2
56	123457142	91	4	6	31	4	0	1	7	0	0	0	0	0	0	0	0	550	37	2	15	0	2	146	138	8	0	0	9	[1C]	1	4
57	123457142	93	1	3	35	2	1	4	5	0	0	0	0	0	0	0	0	610	37	2	17	0	2	146	138	8	0	0	9	[1A]	1	4
58	123457142	89	4	4	35	2	1	3	6	0	0	0	0	0	0	0	0	610	38	2	17	0	2	146	138	8	0	0	9	[1A]	1	5
59	123457142	84	9	4	35	2	1	3	6	0	0	0	0	0	0	0	0	610	40	2	17	0	2	146	138	8	0	0	9	[1A]	1	5
60	123457142	84	6	5	37	2	1	2	7	0	0	0	0	0	0	0	0	610	40	2	17	0	2	146	138	8	0	0	9	[1A]	1	4
