day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456791	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456791	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456791	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456791	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456791	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456791	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456791	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456791	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456791	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123456791	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123456791	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
18	123456791	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	146	146	0	0	0	2	[]	0	0
19	123456791	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	146	146	0	0	0	2	[]	0	0
20	123456791	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	146	0	0	0	2	[]	0	1
21	123456791	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	146	146	0	0	0	3	[]	0	1
22	123456791	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	146	146	0	0	0	3	[]	0	1
23	123456791	141	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	259	21	1	0	0	1	146	146	0	0	0	3	[]	0	1
24	123456791	141	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	259	22	1	0	0	1	146	146	0	0	0	3	[]	0	1
25	123456791	141	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	259	24	1	0	0	1	146	146	0	0	0	3	[]	0	1
26	123456791	140	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	259	25	1	0	0	1	146	146	0	0	0	3	[]	0	2
27	123456791	140	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	259	26	1	0	0	1	146	146	0	0	0	3	[]	0	1
28	123456791	140	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	278	27	1	0	0	1	146	146	0	0	0	3	[]	0	1
29	123456791	140	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	338	28	1	0	0	1	146	146	0	0	0	3	[]	0	1
30	123456791	140	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	338	28	1	0	0	1	146	146	0	0	0	3	[]	0	1
31	123456791	140	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	338	29	1	0	0	1	146	146	0	0	0	3	[]	0	1
32	123456791	140	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	338	29	1	0	0	1	146	146	0	0	0	3	[]	0	1
33	123456791	140	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	338	29	1	0	0	1	146	146	0	0	0	3	[]	0	1
34	123456791	140	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	338	29	1	0	0	1	146	146	0	0	0	3	[]	0	1
35	123456791	140	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	338	30	1	0	0	1	146	146	0	0	0	3	[]	0	2
36	123456791	137	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	398	32	1	0	0	1	146	146	0	0	0	3	[]	0	2
37	123456791	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	398	33	1	0	0	1	146	146	0	0	0	3	[]	0	1
