day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456850	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456850	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456850	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456850	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456850	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456850	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456850	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456850	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	146	146	0	0	0	1	[]	0	1
9	123456850	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	146	146	0	0	0	1	[]	0	1
10	123456850	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	146	146	0	0	0	1	[]	0	1
11	123456850	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	146	146	0	0	0	1	[]	0	0
12	123456850	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	146	146	0	0	0	2	[]	0	0
13	123456850	141	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	146	146	0	0	0	3	[]	0	0
14	123456850	141	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	158	10	0	1	0	0	146	146	0	0	0	3	[]	0	1
15	123456850	141	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	236	11	0	2	0	0	146	146	0	0	0	3	[]	0	1
16	123456850	140	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	236	12	0	2	0	0	146	146	0	0	0	4	[]	0	1
17	123456850	139	3	0	0	0	0	1	1	0	0	0	0	0	0	0	0	236	13	0	2	0	0	146	146	0	0	0	5	[]	0	1
18	123456850	138	3	1	0	0	0	1	1	0	0	0	0	0	0	0	0	236	14	0	2	0	0	146	146	0	0	0	5	[]	0	2
19	123456850	138	2	2	0	0	0	1	1	0	0	0	0	0	0	0	0	236	15	0	2	0	0	146	146	0	0	0	5	[]	0	3
20	123456850	137	3	2	0	0	0	1	1	0	0	0	0	0	0	0	0	255	15	0	2	0	0	146	146	0	0	0	6	[]	0	3
21	123456850	136	4	1	1	0	0	1	1	0	0	0	0	0	0	0	0	255	15	0	2	0	0	146	146	0	0	0	7	[]	0	2
22	123456850	134	6	1	2	0	0	1	0	0	0	0	0	0	0	0	0	314	15	0	2	0	0	146	146	0	0	0	8	[]	0	2
23	123456850	133	5	2	3	0	0	1	0	0	0	0	0	0	0	0	0	314	15	0	2	0	0	146	146	0	0	0	8	[]	0	3
24	123456850	127	8	5	3	0	0	1	0	0	0	0	0	0	0	0	0	314	15	0	2	0	0	146	146	0	0	0	8	[]	0	3
25	123456850	123	9	8	3	0	0	0	1	0	0	0	0	0	0	0	0	314	17	0	2	0	0	146	146	0	0	0	8	[]	0	3
26	123456850	118	13	8	4	0	0	0	1	0	0	0	0	0	0	0	0	314	17	0	2	0	0	146	146	0	0	0	8	[]	0	3
27	123456850	117	7	15	4	0	0	0	1	0	0	0	0	0	0	0	0	314	17	0	2	0	0	146	146	0	0	0	9	[]	0	4
28	123456850	117	5	12	9	0	0	0	1	0	0	0	0	0	0	0	0	314	17	0	2	0	0	146	146	0	0	0	9	[]	0	4
29	123456850	111	8	3	10	1	1	6	4	0	0	0	0	0	0	0	0	374	18	0	4	0	0	146	138	8	0	0	9	[2D]	1	4
30	123456850	104	11	7	10	1	1	6	4	0	0	0	0	0	0	0	0	374	18	0	4	0	0	146	138	8	0	0	9	[2D]	1	5
31	123456850	97	16	9	10	1	1	5	5	0	0	0	0	0	0	0	0	374	19	0	4	0	0	146	138	8	0	0	10	[2D]	1	5
32	123456850	90	16	13	13	1	0	5	6	0	0	0	0	0	0	0	0	374	19	0	4	0	0	146	138	8	0	0	10	[2D]	1	5
33	123456850	84	19	12	17	1	0	5	6	0	0	0	0	0	0	0	0	374	20	0	4	0	0	146	138	8	0	0	10	[2D]	1	6
34	123456850	84	15	12	21	1	0	4	7	0	0	0	0	0	0	0	0	374	21	0	4	0	0	146	138	8	0	0	10	[2D]	1	5
35	123456850	84	12	14	22	1	0	4	7	0	0	0	0	0	0	0	0	374	21	0	4	0	0	146	138	8	0	0	10	[2D]	1	5
36	123456850	73	4	4	15	11	5	15	16	0	0	1	0	0	0	0	0	481	22	0	15	1	0	146	114	32	0	0	10	[2D 3B 2B 3D]	4	5
37	123456850	71	5	5	15	11	3	16	17	0	0	1	0	0	0	0	0	481	22	0	15	1	0	146	114	32	0	0	10	[2D 3B 2B 3D]	4	6
