day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456883	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456883	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456883	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456883	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456883	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456883	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456883	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456883	132	0	0	0	4	3	3	1	0	0	1	0	0	0	0	0	139	6	0	3	1	0	146	138	8	0	0	1	[1B]	1	1
11	123456883	132	0	0	0	4	1	5	1	0	0	1	0	0	0	0	0	139	6	0	3	1	0	146	138	8	0	0	1	[1B]	1	1
12	123456883	132	0	0	0	4	1	5	1	0	0	1	0	0	0	0	0	139	6	0	3	1	0	146	138	8	0	0	1	[1B]	1	1
13	123456883	132	0	0	0	4	1	5	1	0	0	1	0	0	0	0	0	139	6	0	3	1	0	146	138	8	0	0	1	[1B]	1	1
14	123456883	132	0	0	0	4	1	4	2	0	0	1	0	0	0	0	0	139	8	0	3	1	0	146	138	8	0	0	1	[1B]	1	1
15	123456883	132	0	0	0	4	0	4	3	0	0	1	0	0	0	0	0	194	8	0	3	1	0	146	138	8	0	0	1	[1B]	1	1
16	123456883	132	0	0	0	4	0	4	3	0	0	1	0	0	0	0	0	194	8	0	3	1	0	146	138	8	0	0	1	[1B]	1	1
17	123456883	132	0	0	0	4	0	4	3	0	0	1	0	0	0	0	0	194	8	0	3	1	0	146	138	8	0	0	1	[1B]	1	1
18	123456883	131	1	0	0	4	0	4	3	0	0	1	0	0	0	0	0	194	8	0	3	1	0	146	138	8	0	0	2	[1B]	1	1
19	123456883	131	1	0	0	4	0	4	3	0	0	1	0	0	0	0	0	194	9	0	3	1	0	146	138	8	0	0	2	[1B]	1	1
20	123456883	131	1	0	0	4	0	3	4	0	0	1	0	0	0	0	0	194	10	0	3	1	0	146	138	8	0	0	2	[1B]	1	1
21	123456883	131	1	0	0	4	0	3	4	0	0	1	0	0	0	0	0	194	10	0	3	1	0	146	138	8	0	0	2	[1B]	1	1
22	123456883	131	1	0	0	4	0	3	4	0	0	1	0	0	0	0	0	249	11	0	3	1	0	146	138	8	0	0	2	[1B]	1	1
23	123456883	131	1	0	0	4	0	3	4	0	0	1	0	0	0	0	0	249	11	0	3	1	0	146	138	8	0	0	2	[1B]	1	1
24	123456883	135	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	249	13	0	3	1	0	146	146	0	0	0	2	[]	0	0
25	123456883	135	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	249	13	0	3	1	0	146	146	0	0	0	2	[]	0	0
26	123456883	132	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	249	14	0	3	1	0	146	146	0	0	0	2	[]	0	1
27	123456883	132	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	249	15	0	3	1	0	146	146	0	0	0	2	[]	0	1
28	123456883	132	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	249	15	0	3	1	0	146	146	0	0	0	2	[]	0	1
29	123456883	123	1	0	8	9	1	2	0	0	0	0	0	0	0	0	0	309	17	0	5	1	0	146	138	8	0	0	2	[3A]	1	1
30	123456883	122	1	1	8	9	1	1	1	0	0	0	0	0	0	0	0	309	18	0	5	1	0	146	138	8	0	0	2	[3A]	1	2
31	123456883	122	1	1	8	9	1	0	2	0	0	0	0	0	0	0	0	309	18	0	5	1	0	146	138	8	0	0	2	[3A]	1	1
32	123456883	121	2	1	8	9	1	0	2	0	0	0	0	0	0	0	0	309	19	0	5	1	0	146	138	8	0	0	2	[3A]	1	1
33	123456883	120	3	0	9	9	0	1	2	0	0	0	0	0	0	0	0	309	19	0	5	1	0	146	138	8	0	0	3	[3A]	1	1
34	123456883	120	2	1	9	9	0	1	2	0	0	0	0	0	0	0	0	309	19	0	5	1	0	146	138	8	0	0	3	[3A]	1	2
35	123456883	120	2	1	9	9	0	1	2	0	0	0	0	0	0	0	0	309	20	0	5	1	0	146	138	8	0	0	3	[3A]	1	2
36	123456883	120	2	1	9	9	0	1	2	0	0	0	0	0	0	0	0	364	21	0	5	1	0	146	138	8	0	0	3	[3A]	1	2
37	123456883	118	3	1	10	9	0	1	2	0	0	0	0	0	0	0	0	364	21	0	5	1	0	146	138	8	0	0	3	[3A]	1	2
38	123456883	115	4	3	10	9	0	1	2	0	0	0	0	0	0	0	0	364	22	0	5	1	0	146	138	8	0	0	3	[3A]	1	2
39	123456883	115	4	2	11	9	0	1	2	0	0	0	0	0	0	0	0	364	22	0	5	1	0	146	138	8	0	0	3	[3A]	1	2
40	123456883	113	3	4	12	9	0	1	2	0	0	0	0	0	0	0	0	364	22	0	5	1	0	146	138	8	0	0	3	[3A]	1	3
41	123456883	108	0	2	10	14	1	4	4	0	0	1	0	0	0	0	0	383	24	0	8	2	0	146	130	16	0	0	3	[3A 1A]	2	3
42	123456883	108	0	2	10	14	1	3	5	0	0	1	0	0	0	0	0	383	24	0	8	2	0	146	130	16	0	0	3	[3A 1A]	2	2
43	123456883	109	0	0	11	13	1	5	4	0	0	1	0	0	0	0	0	457	24	0	10	2	0	146	130	16	0	0	3	[1A 3B]	2	2
44	123456883	108	1	0	11	13	1	3	6	0	0	1	0	0	0	0	0	457	25	0	10	2	0	146	130	16	0	0	4	[1A 3B]	2	2
45	123456883	108	1	0	11	13	0	4	6	0	0	1	0	0	0	0	0	457	25	0	10	2	0	146	130	16	0	0	4	[1A 3B]	2	2
46	123456883	108	1	0	11	13	0	4	6	0	0	1	0	0	0	0	0	457	25	0	10	2	0	146	130	16	0	0	4	[1A 3B]	2	2
47	123456883	107	1	1	11	13	0	4	6	0	0	1	0	0	0	0	0	457	25	0	10	2	0	146	130	16	0	0	5	[1A 3B]	2	3
48	123456883	107	1	0	12	13	0	4	6	0	0	1	0	0	0	0	0	457	25	0	10	2	0	146	130	16	0	0	5	[1A 3B]	2	2
49	123456883	106	2	0	12	13	0	4	6	0	0	0	1	0	0	0	0	457	25	0	10	2	0	146	130	16	0	0	6	[1A 3B]	2	2
50	123456883	106	2	0	12	13	0	4	6	0	0	0	1	0	0	0	0	507	26	0	10	2	0	146	130	16	0	0	6	[1A 3B]	2	2
51	123456883	106	2	0	12	13	0	4	6	0	0	0	1	0	0	0	0	507	27	0	10	2	0	146	130	16	0	0	6	[1A 3B]	2	2
