day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457090	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457090	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457090	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457090	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457090	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457090	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457090	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457090	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
9	123457090	139	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
10	123457090	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	4	[]	0	3
11	123457090	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	4	[]	0	3
12	123457090	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	5	[]	0	4
13	123457090	126	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	5	[]	0	4
14	123457090	126	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	5	[]	0	4
15	123457090	103	4	1	0	22	1	9	4	0	0	0	0	0	0	0	0	237	9	0	9	0	0	146	122	24	0	0	5	[2A 2C 3D]	3	4
16	123457090	103	3	2	0	22	1	8	5	0	0	0	0	0	0	0	0	237	9	0	9	0	0	146	122	24	0	0	5	[2A 2C 3D]	3	5
17	123457090	102	3	3	0	22	1	6	7	0	0	0	0	0	0	0	0	237	11	0	9	0	0	146	122	24	0	0	5	[2A 2C 3D]	3	5
18	123457090	98	6	4	0	22	1	6	7	0	0	0	0	0	0	0	0	237	12	0	9	0	0	146	122	24	0	0	5	[2A 2C 3D]	3	5
19	123457090	96	7	5	0	22	0	7	7	0	0	0	0	0	0	0	0	237	13	0	9	0	0	146	122	24	0	0	5	[2A 2C 3D]	3	5
20	123457090	96	4	8	0	22	0	7	7	0	0	0	0	0	0	0	0	237	15	0	9	0	0	146	122	24	0	0	5	[2A 2C 3D]	3	5
21	123457090	95	4	9	0	22	0	6	8	0	0	0	0	0	0	0	0	237	15	0	9	0	0	146	122	24	0	0	6	[2A 2C 3D]	3	5
22	123457090	84	0	0	0	33	4	14	9	0	0	0	0	0	0	0	0	301	15	0	15	0	0	146	106	40	0	0	6	[2A 2C 3D 1A 1D]	5	5
23	123457090	84	0	0	0	33	3	12	12	0	0	0	0	0	0	0	0	301	15	0	15	0	0	146	106	40	0	0	6	[2A 2C 3D 1A 1D]	5	5
24	123457090	84	0	0	0	33	3	10	14	0	0	0	0	0	0	0	0	301	15	0	15	0	0	146	106	40	0	0	6	[2A 2C 3D 1A 1D]	5	5
25	123457090	84	0	0	0	33	2	10	15	0	0	0	0	0	0	0	0	301	15	0	15	0	0	146	106	40	0	0	6	[2A 2C 3D 1A 1D]	5	5
26	123457090	82	2	0	0	33	2	10	15	0	0	0	0	0	0	0	0	301	16	0	15	0	0	146	106	40	0	0	8	[2A 2C 3D 1A 1D]	5	5
27	123457090	82	2	0	0	33	1	11	15	0	0	0	0	0	0	0	0	301	16	0	15	0	0	146	106	40	0	0	8	[2A 2C 3D 1A 1D]	5	5
28	123457090	82	2	0	0	33	1	8	18	0	0	0	0	0	0	0	0	301	16	0	15	0	0	146	106	40	0	0	8	[2A 2C 3D 1A 1D]	5	3
29	123457090	104	2	0	14	11	1	3	9	0	0	0	0	0	0	0	0	351	16	0	15	0	0	146	130	16	0	0	8	[1A 1D]	2	2
30	123457090	104	2	0	14	11	0	4	9	0	0	0	0	0	0	0	0	351	16	0	15	0	0	146	130	16	0	0	8	[1A 1D]	2	2
31	123457090	104	2	0	14	11	0	3	10	0	0	0	0	0	0	0	0	351	16	0	15	0	0	146	130	16	0	0	8	[1A 1D]	2	2
32	123457090	104	2	0	14	11	0	2	11	0	0	0	0	0	0	0	0	351	16	0	15	0	0	146	130	16	0	0	8	[1A 1D]	2	1
33	123457090	104	1	1	14	11	0	2	11	0	0	0	0	0	0	0	0	351	18	0	15	0	0	146	130	16	0	0	8	[1A 1D]	2	2
34	123457090	104	1	1	14	11	0	2	11	0	0	0	0	0	0	0	0	351	18	0	15	0	0	146	130	16	0	0	8	[1A 1D]	2	2
35	123457090	103	1	2	14	11	0	1	12	0	0	0	0	0	0	0	0	351	20	0	15	0	0	146	130	16	0	0	9	[1A 1D]	2	2
36	123457090	104	0	1	27	10	0	2	0	0	0	0	0	0	0	0	0	430	21	0	17	0	0	146	138	8	0	0	9	[3B]	1	2
37	123457090	103	1	1	27	10	0	2	0	0	0	0	0	0	0	0	0	430	24	0	17	0	0	146	138	8	0	0	9	[3B]	1	2
38	123457090	102	1	2	27	10	0	1	1	0	0	0	0	0	0	0	0	430	25	0	17	0	0	146	138	8	0	0	10	[3B]	1	2
39	123457090	99	4	2	27	10	0	1	1	0	0	0	0	0	0	0	0	430	25	0	17	0	0	146	138	8	0	0	10	[3B]	1	2
40	123457090	93	6	6	27	10	0	0	2	0	0	0	0	0	0	0	0	430	25	0	17	0	0	146	138	8	0	0	11	[3B]	1	2
41	123457090	93	4	7	28	10	0	0	2	0	0	0	0	0	0	0	0	430	26	0	17	0	0	146	138	8	0	0	11	[3B]	1	2
42	123457090	93	2	7	30	10	0	0	2	0	0	0	0	0	0	0	0	430	27	0	17	0	0	146	138	8	0	0	11	[3B]	1	3
43	123457090	86	3	4	27	14	1	4	5	0	0	0	0	0	0	0	0	504	28	0	21	0	0	146	130	16	0	0	11	[3B 1C]	2	3
44	123457090	81	8	4	27	14	1	4	5	0	0	0	0	0	0	0	0	504	28	0	21	0	0	146	130	16	0	0	11	[3B 1C]	2	3
45	123457090	78	7	7	28	14	0	5	5	0	0	0	0	0	0	0	0	504	28	0	21	0	0	146	130	16	0	0	11	[3B 1C]	2	4
46	123457090	76	9	6	29	14	0	5	5	0	0	0	0	0	0	0	0	504	28	0	21	0	0	146	130	16	0	0	11	[3B 1C]	2	4
47	123457090	71	11	8	30	14	0	5	5	0	0	0	0	0	0	0	0	504	28	0	21	0	0	146	130	16	0	0	11	[3B 1C]	2	4
48	123457090	71	8	11	30	14	0	4	6	0	0	0	0	0	0	0	0	504	28	0	21	0	0	146	130	16	0	0	11	[3B 1C]	2	4
49	123457090	71	4	15	30	14	0	3	7	0	0	0	0	0	0	0	0	504	28	0	21	0	0	146	130	16	0	0	11	[3B 1C]	2	4
50	123457090	72	0	0	24	13	1	21	13	0	0	0	0	0	0	0	0	578	29	0	30	0	0	146	114	32	0	0	11	[1C 1B 1D 2D]	4	4
51	123457090	72	0	0	24	13	1	15	19	0	0	0	0	0	0	0	0	578	29	0	30	0	0	146	114	32	0	0	11	[1C 1B 1D 2D]	4	4
52	123457090	72	0	0	24	13	0	14	21	0	0	0	0	0	0	0	0	578	29	0	30	0	0	146	114	32	0	0	11	[1C 1B 1D 2D]	4	4
53	123457090	72	0	0	24	13	0	12	23	0	0	0	0	0	0	0	0	578	29	0	30	0	0	146	114	32	0	0	11	[1C 1B 1D 2D]	4	4
54	123457090	72	0	0	24	13	0	11	24	0	0	0	0	0	0	0	0	578	30	0	30	0	0	146	114	32	0	0	11	[1C 1B 1D 2D]	4	4
55	123457090	71	1	0	24	13	0	10	25	0	0	0	0	0	0	0	0	578	30	0	30	0	0	146	114	32	0	0	12	[1C 1B 1D 2D]	4	4
56	123457090	70	2	0	24	13	0	8	27	0	0	0	0	0	0	0	0	578	31	0	30	0	0	146	114	32	0	0	13	[1C 1B 1D 2D]	4	4
57	123457090	74	2	0	32	9	0	6	21	0	0	0	0	0	0	0	0	623	32	0	30	0	0	146	122	24	0	0	13	[1B 1D 2D]	3	3
58	123457090	74	2	0	32	9	0	6	21	0	0	0	0	0	0	0	0	623	32	0	30	0	0	146	122	24	0	0	13	[1B 1D 2D]	3	3
59	123457090	74	2	0	32	9	0	5	22	0	0	0	0	0	0	0	0	623	33	0	30	0	0	146	122	24	0	0	13	[1B 1D 2D]	3	3
60	123457090	73	2	1	32	9	0	4	23	0	0	0	0	0	0	0	0	623	34	0	30	0	0	146	122	24	0	0	13	[1B 1D 2D]	3	4
