day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456833	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456833	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123456833	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456833	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456833	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456833	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456833	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456833	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456833	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456833	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456833	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123456833	128	3	1	0	4	3	2	2	0	0	0	0	0	0	1	0	139	5	1	2	0	1	146	138	8	0	0	2	[2A]	1	2
13	123456833	128	2	2	0	4	2	2	3	0	0	0	0	0	0	1	0	139	5	1	2	0	1	146	138	8	0	0	2	[2A]	1	2
14	123456833	128	0	2	2	4	2	2	3	0	0	0	0	0	0	1	0	139	5	1	2	0	1	146	138	8	0	0	2	[2A]	1	2
15	123456833	127	1	2	2	4	1	2	4	0	0	0	0	0	0	1	0	194	5	1	2	0	1	146	138	8	0	0	2	[2A]	1	2
16	123456833	127	1	1	3	4	1	2	4	0	0	0	0	0	0	1	0	194	7	1	2	0	1	146	138	8	0	0	2	[2A]	1	2
17	123456833	127	0	2	3	4	0	3	4	0	0	0	0	0	0	1	0	194	7	1	2	0	1	146	138	8	0	0	2	[2A]	1	2
18	123456833	123	4	2	3	4	0	2	5	0	0	0	0	0	0	1	0	194	7	1	2	0	1	146	138	8	0	0	2	[2A]	1	2
19	123456833	121	3	5	3	4	0	2	5	0	0	0	0	0	0	1	0	194	7	1	2	0	1	146	138	8	0	0	2	[2A]	1	3
20	123456833	121	3	4	4	4	0	2	5	0	0	0	0	0	0	1	0	194	9	1	2	0	1	146	138	8	0	0	2	[2A]	1	3
21	123456833	121	3	2	6	4	0	2	5	0	0	0	0	0	0	1	0	194	9	1	2	0	1	146	138	8	0	0	2	[2A]	1	2
22	123456833	119	3	4	6	4	0	2	5	0	0	0	0	0	0	1	0	249	11	1	2	0	1	146	138	8	0	0	2	[2A]	1	3
23	123456833	114	6	5	7	4	0	2	5	0	0	0	0	0	0	1	0	249	11	1	2	0	1	146	138	8	0	0	2	[2A]	1	3
24	123456833	110	9	5	8	4	0	2	5	0	0	0	0	0	0	1	0	249	12	1	2	0	1	146	138	8	0	0	2	[2A]	1	3
25	123456833	107	11	6	8	4	0	2	5	0	0	0	0	0	0	1	0	249	14	1	2	0	1	146	138	8	0	0	2	[2A]	1	3
26	123456833	110	9	6	19	0	0	0	0	0	0	0	0	0	0	0	0	249	14	1	2	0	1	146	146	0	0	0	2	[]	0	2
27	123456833	110	7	8	19	0	0	0	0	0	0	0	0	0	0	0	0	249	14	1	2	0	1	146	146	0	0	0	2	[]	0	2
28	123456833	110	4	10	20	0	0	0	0	0	0	0	0	0	0	0	0	249	14	1	2	0	1	146	146	0	0	0	2	[]	0	4
29	123456833	107	7	8	22	0	0	0	0	0	0	0	0	0	0	0	0	309	14	1	2	0	1	146	146	0	0	0	2	[]	0	4
30	123456833	106	7	7	24	0	0	0	0	0	0	0	0	0	0	0	0	309	15	1	2	0	1	146	146	0	0	0	2	[]	0	4
31	123456833	97	10	9	16	0	0	3	8	0	0	0	0	0	0	1	0	328	16	2	5	0	2	146	138	8	0	0	2	[3C]	1	5
