day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457014	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457014	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457014	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457014	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123457014	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457014	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	3	[]	0	1
7	123457014	135	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	3	[]	0	2
8	123457014	128	2	2	0	5	2	4	1	0	0	0	0	0	0	0	0	139	7	0	4	0	0	146	138	8	0	0	3	[3D]	1	3
9	123457014	128	2	1	1	5	1	5	1	0	0	0	0	0	0	0	0	139	7	0	4	0	0	146	138	8	0	0	3	[3D]	1	2
10	123457014	126	3	2	1	5	1	4	2	0	0	0	0	0	0	0	0	139	10	0	4	0	0	146	138	8	0	0	3	[3D]	1	2
11	123457014	125	2	4	1	5	1	3	3	0	0	0	0	0	0	0	0	139	10	0	4	0	0	146	138	8	0	0	3	[3D]	1	2
12	123457014	121	5	5	1	5	0	4	3	0	0	0	0	0	0	0	0	139	10	0	4	0	0	146	138	8	0	0	4	[3D]	1	2
13	123457014	121	3	5	3	5	0	4	3	0	0	0	0	0	0	0	0	139	10	0	4	0	0	146	138	8	0	0	4	[3D]	1	3
14	123457014	120	3	6	3	5	0	3	4	0	0	0	0	0	0	0	0	139	10	0	4	0	0	146	138	8	0	0	5	[3D]	1	3
15	123457014	117	5	5	5	5	0	3	4	0	0	0	0	0	0	0	0	194	10	0	4	0	0	146	138	8	0	0	5	[3D]	1	4
16	123457014	116	6	3	6	5	0	3	4	0	0	0	0	0	0	1	0	213	11	1	4	0	1	146	138	8	0	0	5	[3D]	1	4
17	123457014	115	6	3	7	5	0	3	4	0	0	0	0	0	0	1	0	213	11	1	4	0	1	146	138	8	0	0	5	[3D]	1	4
18	123457014	108	11	5	7	5	0	3	4	0	0	0	0	0	0	1	0	213	12	1	4	0	1	146	138	8	0	0	5	[3D]	1	4
19	123457014	108	8	7	8	5	0	3	4	0	0	0	0	0	0	1	0	213	12	1	4	0	1	146	138	8	0	0	5	[3D]	1	4
