day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456881	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456881	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456881	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456881	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456881	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456881	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123456881	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456881	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	3	[]	0	1
12	123456881	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	4	[]	0	1
13	123456881	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	4	[]	0	1
14	123456881	136	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	4	[]	0	3
15	123456881	128	1	2	1	7	0	5	0	0	0	0	0	0	0	0	0	180	11	0	2	0	0	146	138	8	0	0	4	[3C]	1	3
16	123456881	128	1	2	1	7	0	4	1	0	0	0	0	0	0	0	0	180	11	0	2	0	0	146	138	8	0	0	4	[3C]	1	3
17	123456881	125	4	2	1	7	0	4	1	0	0	0	0	0	0	0	0	180	12	0	2	0	0	146	138	8	0	0	4	[3C]	1	3
18	123456881	124	5	2	1	7	0	4	1	0	0	0	0	0	0	0	0	180	12	0	2	0	0	146	138	8	0	0	4	[3C]	1	3
19	123456881	118	9	4	1	7	0	4	1	0	0	0	0	0	0	0	0	180	12	0	2	0	0	146	138	8	0	0	5	[3C]	1	3
20	123456881	117	9	5	1	7	0	4	1	0	0	0	0	0	0	0	0	180	12	0	2	0	0	146	138	8	0	0	6	[3C]	1	3
21	123456881	117	9	3	3	7	0	3	2	0	0	0	0	0	0	0	0	180	13	0	2	0	0	146	138	8	0	0	6	[3C]	1	3
22	123456881	112	2	3	3	12	4	4	4	0	0	0	0	0	0	0	0	254	14	0	4	0	0	146	130	16	0	0	6	[3C 2D]	2	4
23	123456881	107	6	4	3	12	2	6	4	0	0	0	0	0	0	0	0	254	14	0	4	0	0	146	130	16	0	0	6	[3C 2D]	2	4
24	123456881	104	9	4	3	12	2	5	5	0	0	0	0	0	0	0	0	254	14	0	4	0	0	146	130	16	0	0	7	[3C 2D]	2	4
25	123456881	101	7	8	4	12	2	3	7	0	0	0	0	0	0	0	0	254	15	0	4	0	0	146	130	16	0	0	7	[3C 2D]	2	5
26	123456881	99	8	8	5	12	1	2	9	0	0	0	0	0	0	0	0	254	16	0	4	0	0	146	130	16	0	0	7	[3C 2D]	2	5
27	123456881	99	5	10	6	12	1	2	9	0	0	0	0	0	0	0	0	254	16	0	4	0	0	146	130	16	0	0	7	[3C 2D]	2	6
28	123456881	98	6	9	7	12	1	2	9	0	0	0	0	0	0	0	0	254	16	0	4	0	0	146	130	16	0	0	8	[3C 2D]	2	6
