day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456896	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456896	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123456896	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	3	[]	0	1
5	123456896	130	2	0	0	8	1	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	146	138	8	0	0	3	[3C]	1	1
6	123456896	130	1	1	0	8	1	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	146	138	8	0	0	3	[3C]	1	2
7	123456896	130	1	1	0	8	1	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	138	8	0	0	3	[3C]	1	2
8	123456896	128	3	1	0	8	0	1	2	0	0	0	0	0	0	1	0	134	9	1	2	0	1	146	138	8	0	0	3	[3C]	1	2
9	123456896	127	4	1	0	8	0	1	2	0	0	0	0	0	0	1	0	134	9	1	2	0	1	146	138	8	0	0	3	[3C]	1	2
10	123456896	125	5	2	0	8	0	1	2	0	0	0	0	0	0	1	0	134	9	1	2	0	1	146	138	8	0	0	3	[3C]	1	2
11	123456896	120	7	5	0	8	0	0	3	0	0	0	0	0	0	0	1	134	9	1	2	0	1	146	138	8	0	0	3	[3C]	1	2
12	123456896	114	9	9	0	8	0	0	3	0	0	0	0	0	0	0	1	134	9	1	2	0	1	146	138	8	0	0	3	[3C]	1	2
13	123456896	114	6	12	0	8	0	0	3	0	0	0	0	0	0	0	1	134	10	1	2	0	1	146	138	8	0	0	3	[3C]	1	2
14	123456896	113	5	13	1	8	0	0	3	0	0	0	0	0	0	0	1	134	10	1	2	0	1	146	138	8	0	0	4	[3C]	1	2
15	123456896	107	1	0	0	14	2	11	8	0	0	0	0	0	0	0	1	208	11	1	8	0	1	146	122	24	0	0	4	[3C 1A 1C]	3	2
16	123456896	107	1	0	0	14	2	11	8	0	0	0	0	0	0	0	1	208	12	1	8	0	1	146	122	24	0	0	4	[3C 1A 1C]	3	2
17	123456896	107	1	0	0	14	2	9	10	0	0	0	0	0	0	0	1	208	13	1	8	0	1	146	122	24	0	0	4	[3C 1A 1C]	3	2
18	123456896	107	1	0	0	14	1	10	10	0	0	0	0	0	0	0	1	208	13	1	8	0	1	146	122	24	0	0	4	[3C 1A 1C]	3	2
19	123456896	112	3	1	4	6	1	8	9	0	0	0	0	0	0	0	0	208	14	1	8	0	1	146	130	16	0	0	4	[1A 1C]	2	3
20	123456896	112	1	3	4	6	1	8	9	0	0	0	0	0	0	0	0	208	14	1	8	0	1	146	130	16	0	0	4	[1A 1C]	2	3
21	123456896	112	1	3	4	6	1	7	10	0	0	0	0	0	0	0	0	208	14	1	8	0	1	146	130	16	0	0	4	[1A 1C]	2	3
22	123456896	112	1	0	6	6	1	6	12	0	0	0	0	0	0	0	0	277	14	1	9	0	1	146	130	16	0	0	4	[1A 1C]	2	3
23	123456896	112	1	0	6	6	1	6	12	0	0	0	0	0	0	0	0	277	15	1	9	0	1	146	130	16	0	0	4	[1A 1C]	2	3
24	123456896	112	1	0	6	6	1	6	12	0	0	0	0	0	0	0	0	277	15	1	9	0	1	146	130	16	0	0	4	[1A 1C]	2	3
25	123456896	112	1	0	6	6	1	5	13	0	0	0	0	0	0	0	0	277	16	1	9	0	1	146	130	16	0	0	4	[1A 1C]	2	3
26	123456896	112	1	0	6	6	1	5	13	0	0	0	0	0	0	0	0	277	16	1	9	0	1	146	130	16	0	0	4	[1A 1C]	2	3
27	123456896	112	1	0	6	6	1	5	13	0	0	0	0	0	0	0	0	296	16	1	9	0	1	146	130	16	0	0	4	[1A 1C]	2	3
28	123456896	111	2	0	6	6	0	6	13	0	0	0	0	0	0	0	0	296	16	1	9	0	1	146	130	16	0	0	5	[1A 1C]	2	3
29	123456896	116	2	1	24	0	0	1	0	0	0	0	0	0	0	0	0	355	16	1	9	0	1	146	146	0	0	0	5	[]	0	1
30	123456896	114	4	1	24	0	0	1	0	0	0	0	0	0	0	0	0	355	16	1	9	0	1	146	146	0	0	0	5	[]	0	1
31	123456896	111	5	3	24	0	0	0	1	0	0	0	0	0	0	0	0	355	16	1	9	0	1	146	146	0	0	0	5	[]	0	1
32	123456896	111	5	2	25	0	0	0	1	0	0	0	0	0	0	0	0	355	18	1	9	0	1	146	146	0	0	0	5	[]	0	1
33	123456896	111	4	3	25	0	0	0	1	0	0	0	0	0	0	0	0	355	21	1	9	0	1	146	146	0	0	0	5	[]	0	1
34	123456896	111	3	4	25	0	0	0	1	0	0	0	0	0	0	0	0	355	22	1	9	0	1	146	146	0	0	0	5	[]	0	1
35	123456896	111	3	3	26	0	0	0	1	0	0	0	0	0	0	0	0	355	22	1	9	0	1	146	146	0	0	0	5	[]	0	1
36	123456896	110	4	2	28	0	0	0	0	0	0	0	0	0	0	0	0	415	22	1	9	0	1	146	146	0	0	0	5	[]	0	1
37	123456896	110	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	415	23	1	9	0	1	146	146	0	0	0	5	[]	0	1
38	123456896	110	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	415	24	1	9	0	1	146	146	0	0	0	5	[]	0	1
39	123456896	110	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	415	24	1	9	0	1	146	146	0	0	0	5	[]	0	1
40	123456896	110	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	415	24	1	9	0	1	146	146	0	0	0	5	[]	0	1
41	123456896	110	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	415	27	1	9	0	1	146	146	0	0	0	5	[]	0	1
42	123456896	110	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	415	28	1	9	0	1	146	146	0	0	0	5	[]	0	1
43	123456896	110	0	0	22	0	1	2	9	0	0	0	0	0	0	0	0	494	28	1	11	0	1	146	138	8	0	0	5	[3D]	1	1
44	123456896	110	0	0	22	0	1	1	10	0	0	0	0	0	0	0	0	494	28	1	11	0	1	146	138	8	0	0	5	[3D]	1	1
45	123456896	110	0	0	22	0	1	1	10	0	0	0	0	0	0	0	0	494	29	1	11	0	1	146	138	8	0	0	5	[3D]	1	1
46	123456896	110	0	0	22	0	1	0	11	0	0	0	0	0	0	0	0	494	29	1	11	0	1	146	138	8	0	0	5	[3D]	1	0
47	123456896	110	0	0	22	0	1	0	11	0	0	0	0	0	0	0	0	494	30	1	11	0	1	146	138	8	0	0	5	[3D]	1	0
48	123456896	110	0	0	22	0	1	0	11	0	0	0	0	0	0	0	0	494	30	1	11	0	1	146	138	8	0	0	5	[3D]	1	0
49	123456896	110	0	0	22	0	0	1	11	0	0	0	0	0	0	0	0	494	30	1	11	0	1	146	138	8	0	0	5	[3D]	1	1
50	123456896	110	0	0	22	0	0	1	11	0	0	0	0	0	0	0	0	549	31	1	11	0	1	146	138	8	0	0	5	[3D]	1	1
51	123456896	109	1	0	22	0	0	1	11	0	0	0	0	0	0	0	0	549	31	1	11	0	1	146	138	8	0	0	6	[3D]	1	1
