day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456866	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123456866	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	3	[]	0	1
6	123456866	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	3	[]	0	1
7	123456866	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123456866	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123456866	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123456866	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	3	[]	0	2
11	123456866	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	3	[]	0	2
12	123456866	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	3	[]	0	2
13	123456866	130	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	3	[]	0	2
14	123456866	130	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	3	[]	0	2
15	123456866	120	4	6	2	8	0	4	0	0	0	0	0	0	0	0	0	199	9	0	4	0	0	146	138	8	0	0	3	[3A]	1	2
16	123456866	119	2	9	2	8	0	3	1	0	0	0	0	0	0	0	0	199	9	0	4	0	0	146	138	8	0	0	3	[3A]	1	3
17	123456866	117	3	6	6	8	0	1	3	0	0	0	0	0	0	0	0	199	9	0	4	0	0	146	138	8	0	0	3	[3A]	1	3
18	123456866	114	5	6	7	8	0	1	3	0	0	0	0	0	0	0	0	199	10	0	4	0	0	146	138	8	0	0	3	[3A]	1	3
19	123456866	108	8	8	8	8	0	1	3	0	0	0	0	0	0	0	0	199	10	0	4	0	0	146	138	8	0	0	3	[3A]	1	3
20	123456866	108	6	9	9	8	0	1	3	0	0	0	0	0	0	0	0	199	10	0	4	0	0	146	138	8	0	0	3	[3A]	1	4
21	123456866	108	5	10	9	8	0	0	4	0	0	0	0	0	0	0	0	199	11	0	4	0	0	146	138	8	0	0	3	[3A]	1	3
22	123456866	106	1	5	8	10	4	3	7	0	0	0	0	0	0	0	0	273	12	0	7	0	0	146	130	16	0	0	3	[3A 3D]	2	2
23	123456866	106	1	4	9	10	3	3	8	0	0	0	0	0	0	0	0	273	13	0	7	0	0	146	130	16	0	0	3	[3A 3D]	2	2
24	123456866	106	1	1	12	10	3	2	9	0	0	0	0	0	0	0	0	273	13	0	7	0	0	146	130	16	0	0	3	[3A 3D]	2	2
25	123456866	106	1	1	12	10	2	3	9	0	0	0	0	0	0	0	0	273	14	0	7	0	0	146	130	16	0	0	3	[3A 3D]	2	2
26	123456866	106	0	2	12	10	0	5	9	0	0	0	0	0	0	0	0	273	14	0	7	0	0	146	130	16	0	0	3	[3A 3D]	2	3
27	123456866	106	0	2	12	10	0	5	9	0	0	0	0	0	0	0	0	273	14	0	7	0	0	146	130	16	0	0	3	[3A 3D]	2	3
28	123456866	106	0	2	12	10	0	2	12	0	0	0	0	0	0	0	0	273	14	0	7	0	0	146	130	16	0	0	3	[3A 3D]	2	3
29	123456866	114	0	1	17	2	0	1	9	0	0	0	0	0	0	0	0	328	16	0	7	0	0	146	138	8	0	0	3	[3D]	1	2
30	123456866	114	0	1	17	2	0	1	9	0	0	0	0	0	0	0	0	328	16	0	7	0	0	146	138	8	0	0	3	[3D]	1	2
31	123456866	114	0	1	17	2	0	1	9	0	0	0	0	0	0	0	0	328	16	0	7	0	0	146	138	8	0	0	3	[3D]	1	2
32	123456866	114	0	0	18	2	0	0	10	0	0	0	0	0	0	0	0	328	17	0	7	0	0	146	138	8	0	0	3	[3D]	1	0
33	123456866	114	0	0	18	2	0	0	10	0	0	0	0	0	0	0	0	328	18	0	7	0	0	146	138	8	0	0	3	[3D]	1	0
34	123456866	114	0	0	18	2	0	0	10	0	0	0	0	0	0	0	0	328	18	0	7	0	0	146	138	8	0	0	3	[3D]	1	0
35	123456866	114	0	0	18	2	0	0	10	0	0	0	0	0	0	0	0	328	19	0	7	0	0	146	138	8	0	0	3	[3D]	1	0
36	123456866	116	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	388	20	0	7	0	0	146	146	0	0	0	3	[]	0	0
37	123456866	115	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	388	24	0	7	0	0	146	146	0	0	0	4	[]	0	0
38	123456866	115	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	388	24	0	7	0	0	146	146	0	0	0	4	[]	0	0
39	123456866	114	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	388	24	0	7	0	0	146	146	0	0	0	4	[]	0	1
40	123456866	114	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	388	24	0	7	0	0	146	146	0	0	0	4	[]	0	1
41	123456866	114	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	388	24	0	7	0	0	146	146	0	0	0	4	[]	0	1
42	123456866	114	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	388	24	0	7	0	0	146	146	0	0	0	4	[]	0	1
43	123456866	113	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	448	24	0	7	0	0	146	146	0	0	0	5	[]	0	1
44	123456866	111	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	448	24	0	7	0	0	146	146	0	0	0	5	[]	0	2
45	123456866	107	6	2	29	0	0	0	0	0	0	0	0	0	0	0	0	448	25	0	7	0	0	146	146	0	0	0	5	[]	0	2
46	123456866	105	6	3	30	0	0	0	0	0	0	0	0	0	0	0	0	448	26	0	7	0	0	146	146	0	0	0	6	[]	0	2
47	123456866	101	8	5	30	0	0	0	0	0	0	0	0	0	0	0	0	448	28	0	7	0	0	146	146	0	0	0	7	[]	0	3
48	123456866	101	5	8	30	0	0	0	0	0	0	0	0	0	0	0	0	448	30	0	7	0	0	146	146	0	0	0	7	[]	0	3
49	123456866	100	4	9	31	0	0	0	0	0	0	0	0	0	0	0	0	448	33	0	7	0	0	146	146	0	0	0	8	[]	0	3
50	123456866	94	5	4	29	3	1	4	3	0	0	0	0	0	0	1	0	522	33	1	11	0	1	146	138	8	0	0	8	[1C]	1	4
51	123456866	94	5	2	31	3	1	4	3	0	0	0	0	0	0	1	0	522	33	1	11	0	1	146	138	8	0	0	8	[1C]	1	3
52	123456866	89	0	0	31	8	3	7	4	0	0	0	0	0	0	2	0	541	35	2	14	0	2	146	130	16	0	0	8	[1C 2C]	2	2
