day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457023	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457023	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
12	123457023	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457023	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123457023	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	3	[]	0	2
15	123457023	139	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	8	0	1	0	0	146	146	0	0	0	3	[]	0	2
16	123457023	137	3	2	1	0	0	0	1	0	0	0	0	0	0	0	0	199	9	0	1	0	0	146	146	0	0	0	3	[]	0	1
17	123457023	136	4	1	2	0	0	0	1	0	0	0	0	0	0	0	0	199	10	0	1	0	0	146	146	0	0	0	3	[]	0	1
18	123457023	134	5	2	2	0	0	0	1	0	0	0	0	0	0	0	0	199	11	0	1	0	0	146	146	0	0	0	3	[]	0	1
19	123457023	133	5	3	2	0	0	0	1	0	0	0	0	0	0	0	0	199	11	0	1	0	0	146	146	0	0	0	3	[]	0	1
20	123457023	133	3	5	2	0	0	0	1	0	0	0	0	0	0	0	0	218	13	0	1	0	0	146	146	0	0	0	3	[]	0	1
21	123457023	133	3	5	2	0	0	0	1	0	0	0	0	0	0	0	0	218	13	0	1	0	0	146	146	0	0	0	3	[]	0	1
22	123457023	130	0	0	1	3	2	6	2	0	0	0	0	0	0	0	0	277	14	0	3	0	0	146	138	8	0	0	3	[1B]	1	1
23	123457023	130	0	0	1	3	1	4	5	0	0	0	0	0	0	0	0	277	14	0	3	0	0	146	138	8	0	0	3	[1B]	1	1
24	123457023	130	0	0	1	3	1	2	7	0	0	0	0	0	0	0	0	277	14	0	3	0	0	146	138	8	0	0	3	[1B]	1	1
