day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456829	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456829	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456829	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123456829	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123456829	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123456829	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	3	[]	0	0
7	123456829	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	3	[]	0	2
8	123456829	140	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	146	146	0	0	0	3	[]	0	2
9	123456829	140	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	146	146	0	0	0	3	[]	0	3
10	123456829	137	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	146	146	0	0	0	3	[]	0	3
11	123456829	134	5	2	2	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	146	146	0	0	0	3	[]	0	3
12	123456829	134	4	3	2	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	146	146	0	0	0	3	[]	0	3
13	123456829	134	2	5	2	0	0	1	0	0	0	0	0	0	0	0	0	158	11	0	1	0	0	146	146	0	0	0	3	[]	0	3
14	123456829	134	2	5	2	0	0	1	0	0	0	0	0	0	0	0	0	158	11	0	1	0	0	146	146	0	0	0	3	[]	0	3
15	123456829	127	2	2	0	5	0	6	2	0	0	0	0	0	0	0	0	236	13	0	6	0	0	146	138	8	0	0	3	[2C]	1	3
16	123456829	126	3	2	0	5	0	4	4	0	0	0	0	0	0	0	0	236	14	0	6	0	0	146	138	8	0	0	3	[2C]	1	3
17	123456829	125	3	3	0	5	0	4	4	0	0	0	0	0	0	0	0	236	16	0	6	0	0	146	138	8	0	0	3	[2C]	1	3
18	123456829	121	6	4	0	5	0	3	5	0	0	0	0	0	0	0	0	236	17	0	6	0	0	146	138	8	0	0	4	[2C]	1	2
19	123456829	119	5	7	0	5	0	2	6	0	0	0	0	0	0	0	0	236	18	0	6	0	0	146	138	8	0	0	4	[2C]	1	2
20	123456829	119	4	7	1	5	0	2	6	0	0	0	0	0	0	0	0	236	18	0	6	0	0	146	138	8	0	0	4	[2C]	1	2
21	123456829	119	4	7	1	5	0	2	6	0	0	0	0	0	0	0	0	236	18	0	6	0	0	146	138	8	0	0	4	[2C]	1	2
22	123456829	116	3	0	1	8	1	7	8	0	0	0	0	0	0	0	0	310	19	0	11	0	0	146	130	16	0	0	4	[2C 2B]	2	2
23	123456829	115	3	1	1	8	1	3	12	0	0	0	0	0	0	0	0	310	19	0	11	0	0	146	130	16	0	0	4	[2C 2B]	2	3
24	123456829	115	2	2	1	8	1	3	12	0	0	0	0	0	0	0	0	310	19	0	11	0	0	146	130	16	0	0	4	[2C 2B]	2	3
25	123456829	114	3	1	2	8	1	3	12	0	0	0	0	0	0	0	0	310	19	0	11	0	0	146	130	16	0	0	4	[2C 2B]	2	3
26	123456829	112	3	2	3	8	1	3	12	0	0	0	0	0	0	0	0	310	19	0	11	0	0	146	130	16	0	0	4	[2C 2B]	2	4
27	123456829	112	2	1	5	8	1	3	12	0	0	0	0	0	0	0	0	310	19	0	11	0	0	146	130	16	0	0	4	[2C 2B]	2	3
28	123456829	112	2	1	5	8	1	3	12	0	0	0	0	0	0	0	0	310	20	0	11	0	0	146	130	16	0	0	4	[2C 2B]	2	3
29	123456829	113	4	3	12	3	1	2	6	0	0	0	0	0	0	0	0	365	21	0	11	0	0	146	138	8	0	0	4	[2B]	1	4
30	123456829	109	7	4	12	3	1	2	6	0	0	0	0	0	0	0	0	365	21	0	11	0	0	146	138	8	0	0	4	[2B]	1	4
31	123456829	109	5	4	14	3	1	2	6	0	0	0	0	0	0	0	0	365	21	0	11	0	0	146	138	8	0	0	4	[2B]	1	5
32	123456829	109	5	3	15	3	0	3	6	0	0	0	0	0	0	0	0	365	22	0	11	0	0	146	138	8	0	0	4	[2B]	1	4
33	123456829	103	8	6	15	3	0	2	7	0	0	0	0	0	0	0	0	365	23	0	11	0	0	146	138	8	0	0	4	[2B]	1	4
34	123456829	103	6	7	16	3	0	2	7	0	0	0	0	0	0	0	0	365	23	0	11	0	0	146	138	8	0	0	4	[2B]	1	3
35	123456829	103	5	5	19	3	0	2	7	0	0	0	0	0	0	0	0	365	23	0	11	0	0	146	138	8	0	0	4	[2B]	1	3
36	123456829	97	0	0	23	9	5	5	5	0	0	0	0	0	0	0	0	463	24	0	16	0	0	146	130	16	0	0	4	[3A 3B]	2	2
37	123456829	97	0	0	23	9	2	7	6	0	0	0	0	0	0	0	0	463	24	0	16	0	0	146	130	16	0	0	4	[3A 3B]	2	2
38	123456829	97	0	0	23	9	2	7	6	0	0	0	0	0	0	0	0	463	25	0	16	0	0	146	130	16	0	0	4	[3A 3B]	2	2
39	123456829	97	0	0	23	9	1	6	8	0	0	0	0	0	0	0	0	463	27	0	16	0	0	146	130	16	0	0	4	[3A 3B]	2	2
40	123456829	97	0	0	23	9	1	6	8	0	0	0	0	0	0	0	0	463	27	0	16	0	0	146	130	16	0	0	4	[3A 3B]	2	2
41	123456829	97	0	0	23	9	1	5	9	0	0	0	0	0	0	0	0	463	27	0	16	0	0	146	130	16	0	0	4	[3A 3B]	2	2
42	123456829	97	0	0	23	9	1	5	9	0	0	0	0	0	0	0	0	463	27	0	16	0	0	146	130	16	0	0	4	[3A 3B]	2	2
43	123456829	97	0	0	23	9	1	3	11	0	0	0	0	0	0	0	0	513	29	0	16	0	0	146	130	16	0	0	4	[3A 3B]	2	1
44	123456829	97	0	0	23	9	1	3	11	0	0	0	0	0	0	0	0	513	29	0	16	0	0	146	130	16	0	0	4	[3A 3B]	2	1
45	123456829	97	0	0	23	9	1	3	11	0	0	0	0	0	0	0	0	513	31	0	16	0	0	146	130	16	0	0	4	[3A 3B]	2	1
46	123456829	97	0	0	23	9	1	2	12	0	0	0	0	0	0	0	0	513	33	0	16	0	0	146	130	16	0	0	4	[3A 3B]	2	1
47	123456829	97	0	0	23	9	1	2	12	0	0	0	0	0	0	0	0	513	34	0	16	0	0	146	130	16	0	0	4	[3A 3B]	2	1
48	123456829	97	0	0	23	9	0	3	12	0	0	0	0	0	0	0	0	513	34	0	16	0	0	146	130	16	0	0	4	[3A 3B]	2	2
49	123456829	97	0	0	23	9	0	3	12	0	0	0	0	0	0	0	0	513	35	0	16	0	0	146	130	16	0	0	4	[3A 3B]	2	2
50	123456829	105	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	573	35	0	16	0	0	146	146	0	0	0	5	[]	0	0
51	123456829	105	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	573	35	0	16	0	0	146	146	0	0	0	5	[]	0	0
52	123456829	105	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	573	36	0	16	0	0	146	146	0	0	0	5	[]	0	0
53	123456829	105	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	573	36	0	16	0	0	146	146	0	0	0	5	[]	0	0
54	123456829	105	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	573	36	0	16	0	0	146	146	0	0	0	5	[]	0	0
55	123456829	104	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	573	39	0	16	0	0	146	146	0	0	0	6	[]	0	1
56	123456829	104	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	573	39	0	16	0	0	146	146	0	0	0	6	[]	0	1
57	123456829	103	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	633	40	0	16	0	0	146	146	0	0	0	6	[]	0	1
58	123456829	102	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	633	41	0	16	0	0	146	146	0	0	0	6	[]	0	2
59	123456829	99	5	1	39	0	0	0	0	0	0	0	0	0	0	0	0	633	41	0	16	0	0	146	146	0	0	0	6	[]	0	1
60	123456829	99	4	1	40	0	0	0	0	0	0	0	0	0	0	0	0	633	43	0	16	0	0	146	146	0	0	0	6	[]	0	1
