day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456800	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456800	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456800	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456800	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123456800	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456800	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123456800	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	8	1	0	0	1	146	146	0	0	0	1	[]	0	1
17	123456800	142	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	199	8	1	0	0	1	146	146	0	0	0	1	[]	0	1
18	123456800	140	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	199	8	1	0	0	1	146	146	0	0	0	2	[]	0	1
19	123456800	137	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	199	11	1	0	0	1	146	146	0	0	0	2	[]	0	1
20	123456800	137	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	199	11	1	0	0	1	146	146	0	0	0	2	[]	0	1
21	123456800	130	1	1	0	7	0	4	0	0	0	0	0	0	0	0	1	218	12	1	2	0	1	146	138	8	0	0	2	[3B]	1	2
22	123456800	128	2	2	0	7	0	4	0	0	0	0	0	0	0	0	1	273	13	1	2	0	1	146	138	8	0	0	2	[3B]	1	3
23	123456800	126	3	3	0	7	0	2	2	0	0	0	0	0	0	0	1	273	13	1	2	0	1	146	138	8	0	0	3	[3B]	1	3
24	123456800	121	5	5	1	7	0	1	3	0	0	0	0	0	0	0	1	273	13	1	2	0	1	146	138	8	0	0	4	[3B]	1	4
25	123456800	116	8	7	1	7	0	1	3	0	0	0	0	0	0	0	1	273	13	1	2	0	1	146	138	8	0	0	4	[3B]	1	4
26	123456800	115	7	7	3	7	0	1	3	0	0	0	0	0	0	0	1	273	16	1	2	0	1	146	138	8	0	0	4	[3B]	1	3
27	123456800	115	5	8	4	7	0	0	4	0	0	0	0	0	0	0	1	273	16	1	2	0	1	146	138	8	0	0	4	[3B]	1	2
28	123456800	115	2	9	6	7	0	0	4	0	0	0	0	0	0	0	1	273	16	1	2	0	1	146	138	8	0	0	4	[3B]	1	3
29	123456800	111	4	2	3	8	1	6	7	0	0	0	0	0	0	1	1	342	17	2	8	0	2	146	130	16	0	0	4	[3B 2B]	2	3
30	123456800	108	5	3	4	8	1	4	9	0	0	0	0	0	0	0	2	342	18	2	8	0	2	146	130	16	0	0	4	[3B 2B]	2	3
31	123456800	108	4	4	4	8	1	3	10	0	0	0	0	0	0	0	2	342	18	2	8	0	2	146	130	16	0	0	4	[3B 2B]	2	3
32	123456800	107	3	4	6	8	1	3	10	0	0	0	0	0	0	0	2	342	19	2	8	0	2	146	130	16	0	0	4	[3B 2B]	2	3
33	123456800	102	8	4	6	8	0	4	10	0	0	0	0	0	0	0	2	342	19	2	8	0	2	146	130	16	0	0	4	[3B 2B]	2	3
34	123456800	102	5	5	8	8	0	4	10	0	0	0	0	0	0	0	2	342	19	2	8	0	2	146	130	16	0	0	4	[3B 2B]	2	4
35	123456800	109	5	3	15	1	0	4	6	0	0	0	0	0	0	0	1	342	19	2	8	0	2	146	138	8	0	0	4	[2B]	1	3
36	123456800	106	1	0	12	4	1	7	12	0	0	0	0	0	0	0	1	435	21	2	12	0	2	146	130	16	0	0	4	[2B 2D]	2	3
37	123456800	105	1	1	12	4	1	5	14	0	0	0	0	0	0	0	1	435	21	2	12	0	2	146	130	16	0	0	4	[2B 2D]	2	4
38	123456800	104	2	0	13	4	1	4	15	0	0	0	0	0	0	0	1	435	23	2	12	0	2	146	130	16	0	0	5	[2B 2D]	2	3
39	123456800	104	2	0	13	4	1	4	15	0	0	0	0	0	0	0	1	435	23	2	12	0	2	146	130	16	0	0	5	[2B 2D]	2	3
40	123456800	101	3	2	13	4	1	4	15	0	0	0	0	0	0	0	1	435	23	2	12	0	2	146	130	16	0	0	5	[2B 2D]	2	5
41	123456800	101	1	4	13	4	0	5	15	0	0	0	0	0	0	0	1	454	25	2	12	0	2	146	130	16	0	0	5	[2B 2D]	2	5
42	123456800	101	1	4	13	4	0	4	16	0	0	0	0	0	0	0	1	454	25	2	12	0	2	146	130	16	0	0	5	[2B 2D]	2	5
43	123456800	97	6	4	24	3	0	3	7	0	0	0	0	0	0	0	0	508	26	2	12	0	2	146	138	8	0	0	5	[2D]	1	4
44	123456800	96	6	4	25	3	0	3	7	0	0	0	0	0	0	0	0	508	26	2	12	0	2	146	138	8	0	0	5	[2D]	1	4
45	123456800	88	4	2	25	9	3	4	8	0	0	0	0	0	0	1	0	527	26	3	13	0	3	146	130	16	0	0	5	[2D 2A]	2	4
46	123456800	87	5	2	25	9	2	5	8	0	0	0	0	0	0	1	0	527	27	3	13	0	3	146	130	16	0	0	5	[2D 2A]	2	4
47	123456800	87	5	1	26	9	2	5	8	0	0	0	0	0	0	1	0	527	28	3	13	0	3	146	130	16	0	0	5	[2D 2A]	2	4
48	123456800	86	4	3	26	9	2	5	8	0	0	0	0	0	0	1	0	527	28	3	13	0	3	146	130	16	0	0	6	[2D 2A]	2	4
49	123456800	86	3	4	26	9	1	5	9	0	0	0	0	0	0	1	0	527	28	3	13	0	3	146	130	16	0	0	6	[2D 2A]	2	4
50	123456800	84	2	1	33	9	3	5	6	0	0	0	0	0	0	1	0	601	28	3	16	0	3	146	130	16	0	0	6	[2A 3A]	2	3
51	123456800	83	2	2	33	9	1	7	6	0	0	0	0	0	0	1	0	601	28	3	16	0	3	146	130	16	0	0	6	[2A 3A]	2	3
52	123456800	82	3	2	33	9	1	7	6	0	0	0	0	0	0	1	0	601	28	3	16	0	3	146	130	16	0	0	6	[2A 3A]	2	3
53	123456800	81	4	2	33	9	0	8	6	0	0	0	0	0	0	1	0	601	29	3	16	0	3	146	130	16	0	0	6	[2A 3A]	2	3
54	123456800	81	4	1	34	9	0	7	7	0	0	0	0	0	0	1	0	601	31	3	16	0	3	146	130	16	0	0	6	[2A 3A]	2	3
55	123456800	81	4	1	34	9	0	6	8	0	0	0	0	0	0	1	0	601	31	3	16	0	3	146	130	16	0	0	6	[2A 3A]	2	3
56	123456800	81	3	2	34	9	0	6	8	0	0	0	0	0	0	1	0	601	31	3	16	0	3	146	130	16	0	0	6	[2A 3A]	2	3
57	123456800	80	3	3	34	9	0	6	8	0	0	0	0	0	0	1	0	651	31	3	16	0	3	146	130	16	0	0	6	[2A 3A]	2	3
58	123456800	80	3	2	35	9	0	6	8	0	0	0	0	0	0	0	1	651	32	3	16	0	3	146	130	16	0	0	6	[2A 3A]	2	3
59	123456800	86	3	2	41	3	0	3	6	0	0	0	0	0	0	0	0	651	33	3	16	0	3	146	138	8	0	0	6	[3A]	1	2
60	123456800	85	4	2	41	3	0	2	7	0	0	0	0	0	0	0	0	651	34	3	16	0	3	146	138	8	0	0	6	[3A]	1	2
