day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456879	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456879	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456879	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456879	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456879	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456879	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456879	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	2
8	123456879	130	1	1	0	8	1	3	0	0	0	0	0	0	0	0	0	139	3	0	3	0	0	146	138	8	0	0	3	[2A]	1	2
9	123456879	130	1	1	0	8	0	4	0	0	0	0	0	0	0	0	0	139	3	0	3	0	0	146	138	8	0	0	3	[2A]	1	2
10	123456879	128	3	1	0	8	0	4	0	0	0	0	0	0	0	0	0	139	4	0	3	0	0	146	138	8	0	0	3	[2A]	1	2
11	123456879	124	5	3	0	8	0	4	0	0	0	0	0	0	0	0	0	139	4	0	3	0	0	146	138	8	0	0	3	[2A]	1	3
12	123456879	120	6	6	0	8	0	4	0	0	0	0	0	0	0	0	0	139	5	0	3	0	0	146	138	8	0	0	3	[2A]	1	3
13	123456879	120	2	10	0	8	0	2	2	0	0	0	0	0	0	0	0	139	7	0	3	0	0	146	138	8	0	0	3	[2A]	1	3
14	123456879	112	1	5	2	16	1	3	3	0	0	0	0	0	0	1	0	158	8	1	4	0	1	146	130	16	0	0	3	[2A 1B]	2	3
15	123456879	108	0	0	0	20	2	7	6	0	0	0	0	0	0	0	1	227	8	1	8	0	1	146	122	24	0	0	3	[2A 1B 1D]	3	3
16	123456879	108	0	0	0	20	2	6	7	0	0	0	0	0	0	0	1	227	8	1	8	0	1	146	122	24	0	0	3	[2A 1B 1D]	3	3
17	123456879	108	0	0	0	20	2	6	7	0	0	0	0	0	0	0	1	227	8	1	8	0	1	146	122	24	0	0	3	[2A 1B 1D]	3	3
18	123456879	108	0	0	0	20	1	7	7	0	0	0	0	0	0	0	1	227	8	1	8	0	1	146	122	24	0	0	3	[2A 1B 1D]	3	3
19	123456879	108	0	0	0	20	0	8	7	0	0	0	0	0	0	0	1	227	8	1	8	0	1	146	122	24	0	0	3	[2A 1B 1D]	3	3
20	123456879	108	0	0	0	20	0	7	8	0	0	0	0	0	0	0	1	227	8	1	8	0	1	146	122	24	0	0	3	[2A 1B 1D]	3	3
