day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123457049	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
22	123457049	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
23	123457049	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
24	123457049	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
25	123457049	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
26	123457049	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
27	123457049	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
28	123457049	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
29	123457049	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	319	27	0	1	0	0	146	146	0	0	0	1	[]	0	1
30	123457049	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	319	27	0	1	0	0	146	146	0	0	0	1	[]	0	0
31	123457049	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	319	27	0	1	0	0	146	146	0	0	0	1	[]	0	0
32	123457049	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	319	29	0	1	0	0	146	146	0	0	0	1	[]	0	0
33	123457049	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	319	29	0	1	0	0	146	146	0	0	0	1	[]	0	0
34	123457049	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	338	30	0	1	0	0	146	146	0	0	0	1	[]	0	0
35	123457049	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	338	30	0	1	0	0	146	146	0	0	0	1	[]	0	0
36	123457049	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	397	31	0	1	0	0	146	146	0	0	0	1	[]	0	0
37	123457049	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	397	31	0	1	0	0	146	146	0	0	0	1	[]	0	0
38	123457049	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	397	33	0	1	0	0	146	146	0	0	0	2	[]	0	0
39	123457049	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	397	33	0	1	0	0	146	146	0	0	0	2	[]	0	0
40	123457049	140	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	397	33	0	1	0	0	146	146	0	0	0	4	[]	0	0
41	123457049	140	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	397	35	0	1	0	0	146	146	0	0	0	4	[]	0	1
42	123457049	140	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	397	35	0	1	0	0	146	146	0	0	0	4	[]	0	3
43	123457049	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	457	36	0	1	0	0	146	146	0	0	0	4	[]	0	3
44	123457049	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	457	36	0	1	0	0	146	146	0	0	0	4	[]	0	2
45	123457049	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	457	37	0	1	0	0	146	146	0	0	0	4	[]	0	2
46	123457049	129	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	457	38	0	1	0	0	146	146	0	0	0	4	[]	0	2
47	123457049	126	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	457	39	0	1	0	0	146	146	0	0	0	4	[]	0	3
48	123457049	126	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	457	39	0	1	0	0	146	146	0	0	0	4	[]	0	3
49	123457049	126	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	457	40	0	1	0	0	146	146	0	0	0	4	[]	0	3
50	123457049	118	5	4	5	4	1	5	2	0	0	0	0	0	0	0	0	536	42	0	6	0	0	146	138	8	0	0	4	[3A]	1	3
51	123457049	115	7	4	6	4	1	5	2	0	0	0	0	0	0	0	0	536	42	0	6	0	0	146	138	8	0	0	4	[3A]	1	3
52	123457049	115	5	5	7	4	1	5	2	0	0	0	0	0	0	0	0	536	44	0	6	0	0	146	138	8	0	0	4	[3A]	1	4
53	123457049	109	9	7	7	4	1	3	4	0	0	0	0	0	0	0	0	536	45	0	6	0	0	146	138	8	0	0	4	[3A]	1	4
54	123457049	102	12	11	7	4	0	4	4	0	0	0	0	0	0	0	0	536	47	0	6	0	0	146	138	8	0	0	5	[3A]	1	4
55	123457049	102	9	12	9	4	0	3	5	0	0	0	0	0	0	0	0	536	47	0	6	0	0	146	138	8	0	0	5	[3A]	1	4
56	123457049	102	7	12	11	4	0	3	5	0	0	0	0	0	0	0	0	536	48	0	6	0	0	146	138	8	0	0	5	[3A]	1	4
57	123457049	98	5	7	9	6	1	8	10	0	0	0	0	0	0	0	0	610	48	0	9	0	0	146	130	16	0	0	5	[3A 2C]	2	5
58	123457049	93	8	7	11	6	1	6	12	0	0	0	0	0	0	0	0	610	52	0	9	0	0	146	130	16	0	0	5	[3A 2C]	2	5
59	123457049	88	10	9	12	6	1	6	12	0	0	0	0	0	0	0	0	610	53	0	9	0	0	146	130	16	0	0	5	[3A 2C]	2	6
60	123457049	79	15	11	14	6	1	6	12	0	0	0	0	0	0	0	0	610	53	0	9	0	0	146	130	16	0	0	5	[3A 2C]	2	6
