day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457147	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457147	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457147	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123457147	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457147	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457147	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457147	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457147	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457147	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123457147	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457147	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457147	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457147	138	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	2	[]	0	0
14	123457147	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123457147	136	3	1	3	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	146	146	0	0	0	2	[]	0	2
16	123457147	133	3	4	3	0	0	1	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	146	146	0	0	0	2	[]	0	2
17	123457147	132	4	4	3	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	146	146	0	0	0	2	[]	0	2
18	123457147	132	2	5	4	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	146	146	0	0	0	2	[]	0	2
19	123457147	131	3	3	6	0	0	0	1	0	0	0	0	0	0	0	0	199	15	0	1	0	0	146	146	0	0	0	2	[]	0	1
20	123457147	131	3	3	6	0	0	0	1	0	0	0	0	0	0	0	0	218	15	0	1	0	0	146	146	0	0	0	2	[]	0	1
21	123457147	131	3	3	6	0	0	0	1	0	0	0	0	0	0	0	0	218	16	0	1	0	0	146	146	0	0	0	2	[]	0	1
22	123457147	130	0	0	1	1	3	3	6	0	0	0	0	0	0	0	0	296	16	0	4	0	0	146	138	8	0	0	2	[3D]	1	1
23	123457147	130	0	0	1	1	2	4	6	0	0	0	0	0	0	0	0	296	17	0	4	0	0	146	138	8	0	0	2	[3D]	1	1
24	123457147	130	0	0	1	1	0	6	6	0	0	0	0	0	0	0	0	296	19	0	4	0	0	146	138	8	0	0	2	[3D]	1	1
25	123457147	130	0	0	1	1	0	5	7	0	0	0	0	0	0	0	0	296	19	0	4	0	0	146	138	8	0	0	2	[3D]	1	1
