day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457061	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457061	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457061	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457061	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457061	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457061	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457061	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457061	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457061	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457061	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457061	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457061	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457061	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457061	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457061	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457061	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123457061	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123457061	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123457061	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
20	123457061	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
21	123457061	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
22	123457061	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
23	123457061	135	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
24	123457061	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
25	123457061	130	2	0	0	1	0	8	2	0	0	0	0	0	0	1	0	259	17	1	8	0	1	146	138	8	0	0	1	[2A]	1	1
26	123457061	130	0	2	0	1	0	7	3	0	0	0	0	0	0	1	0	259	17	1	8	0	1	146	138	8	0	0	1	[2A]	1	3
27	123457061	130	0	2	0	1	0	6	4	0	0	0	0	0	0	1	0	259	17	1	8	0	1	146	138	8	0	0	1	[2A]	1	3
28	123457061	130	0	1	1	1	0	5	5	0	0	0	0	0	0	1	0	259	18	1	8	0	1	146	138	8	0	0	1	[2A]	1	2
29	123457061	128	2	1	1	1	0	5	5	0	0	0	0	0	0	1	0	314	19	1	8	0	1	146	138	8	0	0	1	[2A]	1	2
30	123457061	128	2	1	1	1	0	5	5	0	0	0	0	0	0	0	1	314	19	1	8	0	1	146	138	8	0	0	1	[2A]	1	2
31	123457061	128	2	0	2	1	0	4	6	0	0	0	0	0	0	0	1	314	20	1	8	0	1	146	138	8	0	0	1	[2A]	1	1
32	123457061	127	2	1	2	1	0	4	6	0	0	0	0	0	0	0	1	314	20	1	8	0	1	146	138	8	0	0	1	[2A]	1	2
33	123457061	122	5	3	2	1	0	4	6	0	0	0	0	0	0	0	1	314	20	1	8	0	1	146	138	8	0	0	1	[2A]	1	2
34	123457061	122	5	3	2	1	0	4	6	0	0	0	0	0	0	0	1	314	20	1	8	0	1	146	138	8	0	0	1	[2A]	1	2
35	123457061	122	5	3	2	1	0	3	7	0	0	0	0	0	0	0	1	314	20	1	8	0	1	146	138	8	0	0	1	[2A]	1	2
36	123457061	119	0	0	1	4	4	7	8	0	0	0	0	0	0	0	1	388	21	1	12	0	1	146	130	16	0	0	1	[2A 3A]	2	2
37	123457061	119	0	0	1	4	3	7	9	0	0	0	0	0	0	0	1	388	22	1	12	0	1	146	130	16	0	0	1	[2A 3A]	2	2
