day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456949	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456949	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456949	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456949	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123456949	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123456949	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	3	[]	0	2
15	123456949	140	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	218	9	1	1	0	1	146	146	0	0	0	3	[]	0	2
16	123456949	138	2	1	1	0	0	1	0	0	0	0	0	0	0	1	0	218	10	1	1	0	1	146	146	0	0	0	3	[]	0	3
17	123456949	138	2	1	1	0	0	1	0	0	0	0	0	0	0	1	0	218	10	1	1	0	1	146	146	0	0	0	3	[]	0	3
18	123456949	138	1	2	1	0	0	0	1	0	0	0	0	0	0	1	0	218	11	1	1	0	1	146	146	0	0	0	3	[]	0	2
19	123456949	138	1	1	2	0	0	0	1	0	0	0	0	0	0	1	0	218	12	1	1	0	1	146	146	0	0	0	3	[]	0	2
20	123456949	138	1	1	2	0	0	0	1	0	0	0	0	0	0	1	0	256	14	1	1	0	1	146	146	0	0	0	3	[]	0	2
21	123456949	138	1	1	2	0	0	0	1	0	0	0	0	0	0	0	1	256	14	1	1	0	1	146	146	0	0	0	3	[]	0	1
22	123456949	129	0	0	1	9	0	2	2	0	0	0	0	0	0	0	1	334	15	1	3	0	1	146	138	8	0	0	3	[2A]	1	1
23	123456949	129	0	0	1	9	0	2	2	0	0	0	0	0	0	0	1	334	15	1	3	0	1	146	138	8	0	0	3	[2A]	1	1
24	123456949	129	0	0	1	9	0	1	3	0	0	0	0	0	0	0	1	334	16	1	3	0	1	146	138	8	0	0	3	[2A]	1	1
25	123456949	129	0	0	1	9	0	1	3	0	0	0	0	0	0	0	1	334	16	1	3	0	1	146	138	8	0	0	3	[2A]	1	1
26	123456949	129	0	0	1	9	0	1	3	0	0	0	0	0	0	0	1	334	17	1	3	0	1	146	138	8	0	0	3	[2A]	1	1
27	123456949	129	0	0	1	9	0	1	3	0	0	0	0	0	0	0	1	334	21	1	3	0	1	146	138	8	0	0	3	[2A]	1	1
28	123456949	129	0	0	1	9	0	1	3	0	0	0	0	0	0	0	1	334	23	1	3	0	1	146	138	8	0	0	3	[2A]	1	1
29	123456949	129	0	0	3	9	0	1	2	0	0	0	0	0	0	0	0	389	23	1	3	0	1	146	138	8	0	0	3	[2A]	1	1
30	123456949	129	0	0	3	9	0	1	2	0	0	0	0	0	0	0	0	389	23	1	3	0	1	146	138	8	0	0	3	[2A]	1	1
31	123456949	129	0	0	3	9	0	1	2	0	0	0	0	0	0	0	0	389	23	1	3	0	1	146	138	8	0	0	3	[2A]	1	1
32	123456949	129	0	0	3	9	0	1	2	0	0	0	0	0	0	0	0	389	24	1	3	0	1	146	138	8	0	0	3	[2A]	1	1
33	123456949	129	0	0	3	9	0	1	2	0	0	0	0	0	0	0	0	389	24	1	3	0	1	146	138	8	0	0	3	[2A]	1	1
34	123456949	129	0	0	3	9	0	1	2	0	0	0	0	0	0	0	0	389	25	1	3	0	1	146	138	8	0	0	3	[2A]	1	1
35	123456949	129	0	0	3	9	0	1	2	0	0	0	0	0	0	0	0	389	25	1	3	0	1	146	138	8	0	0	3	[2A]	1	1
36	123456949	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	449	25	1	3	0	1	146	146	0	0	0	4	[]	0	0
37	123456949	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	449	26	1	3	0	1	146	146	0	0	0	4	[]	0	0
38	123456949	137	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	449	26	1	3	0	1	146	146	0	0	0	4	[]	0	1
