day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457150	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457150	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457150	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457150	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457150	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457150	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457150	131	1	0	0	5	1	4	1	0	0	0	0	0	0	1	0	139	8	1	4	0	1	146	138	8	0	0	1	[3B]	1	1
14	123457150	131	1	0	0	5	1	4	1	0	0	0	0	0	0	1	0	139	8	1	4	0	1	146	138	8	0	0	1	[3B]	1	1
15	123457150	131	1	0	0	5	1	3	2	0	0	0	0	0	0	1	0	194	8	1	4	0	1	146	138	8	0	0	1	[3B]	1	1
16	123457150	130	1	1	0	5	0	2	4	0	0	0	0	0	0	1	0	194	8	1	4	0	1	146	138	8	0	0	2	[3B]	1	2
17	123457150	129	2	1	0	5	0	1	5	0	0	0	0	0	0	1	0	194	8	1	4	0	1	146	138	8	0	0	2	[3B]	1	2
18	123457150	126	4	2	0	5	0	1	5	0	0	0	0	0	0	1	0	194	9	1	4	0	1	146	138	8	0	0	2	[3B]	1	3
19	123457150	124	4	4	0	5	0	1	5	0	0	0	0	0	0	1	0	194	9	1	4	0	1	146	138	8	0	0	2	[3B]	1	4
20	123457150	124	1	6	1	5	0	1	5	0	0	0	0	0	0	1	0	194	9	1	4	0	1	146	138	8	0	0	2	[3B]	1	4
21	123457150	124	0	6	2	5	0	1	5	0	0	0	0	0	0	1	0	194	10	1	4	0	1	146	138	8	0	0	2	[3B]	1	3
22	123457150	124	0	4	3	5	0	2	5	0	0	0	0	0	0	1	0	268	12	1	5	0	1	146	138	8	0	0	2	[3B]	1	3
23	123457150	121	3	3	4	5	0	2	5	0	0	0	0	0	0	1	0	268	12	1	5	0	1	146	138	8	0	0	2	[3B]	1	3
24	123457150	120	3	2	6	5	0	2	5	0	0	0	0	0	0	1	0	268	12	1	5	0	1	146	138	8	0	0	3	[3B]	1	4
25	123457150	117	4	4	6	5	0	2	5	0	0	0	0	0	0	1	0	268	12	1	5	0	1	146	138	8	0	0	3	[3B]	1	5
