day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457001	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457001	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457001	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457001	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457001	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457001	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457001	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457001	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457001	132	0	0	0	8	0	4	0	0	0	0	0	0	0	0	0	199	9	0	4	0	0	146	138	8	0	0	1	[2A]	1	1
16	123457001	132	0	0	0	8	0	3	1	0	0	0	0	0	0	0	0	199	9	0	4	0	0	146	138	8	0	0	1	[2A]	1	1
17	123457001	132	0	0	0	8	0	2	2	0	0	0	0	0	0	0	0	199	10	0	4	0	0	146	138	8	0	0	1	[2A]	1	1
18	123457001	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	199	10	0	4	0	0	146	138	8	0	0	1	[2A]	1	1
19	123457001	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	199	10	0	4	0	0	146	138	8	0	0	1	[2A]	1	1
20	123457001	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	199	10	0	4	0	0	146	138	8	0	0	1	[2A]	1	1
21	123457001	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	199	11	0	4	0	0	146	138	8	0	0	1	[2A]	1	1
22	123457001	131	1	0	0	8	0	0	4	0	0	0	0	0	0	0	0	254	13	0	4	0	0	146	138	8	0	0	2	[2A]	1	0
23	123457001	131	1	0	0	8	0	0	4	0	0	0	0	0	0	0	0	254	13	0	4	0	0	146	138	8	0	0	2	[2A]	1	0
24	123457001	131	0	1	0	8	0	0	4	0	0	0	0	0	0	0	0	254	13	0	4	0	0	146	138	8	0	0	2	[2A]	1	1
25	123457001	129	2	1	0	8	0	0	4	0	0	0	0	0	0	0	0	254	13	0	4	0	0	146	138	8	0	0	2	[2A]	1	1
26	123457001	128	3	1	0	8	0	0	4	0	0	0	0	0	0	0	0	254	13	0	4	0	0	146	138	8	0	0	2	[2A]	1	1
27	123457001	128	3	1	0	8	0	0	4	0	0	0	0	0	0	0	0	254	13	0	4	0	0	146	138	8	0	0	2	[2A]	1	1
28	123457001	128	3	1	0	8	0	0	4	0	0	0	0	0	0	0	0	254	13	0	4	0	0	146	138	8	0	0	2	[2A]	1	1
29	123457001	136	3	0	4	0	0	1	0	0	0	0	0	0	0	0	0	333	13	0	5	0	0	146	146	0	0	0	2	[]	0	1
30	123457001	136	3	0	4	0	0	1	0	0	0	0	0	0	0	0	0	333	13	0	5	0	0	146	146	0	0	0	2	[]	0	1
31	123457001	136	2	1	4	0	0	0	1	0	0	0	0	0	0	0	0	333	13	0	5	0	0	146	146	0	0	0	2	[]	0	1
32	123457001	135	3	1	4	0	0	0	1	0	0	0	0	0	0	0	0	333	13	0	5	0	0	146	146	0	0	0	2	[]	0	1
33	123457001	135	3	0	5	0	0	0	1	0	0	0	0	0	0	0	0	333	15	0	5	0	0	146	146	0	0	0	2	[]	0	0
34	123457001	135	0	3	5	0	0	0	1	0	0	0	0	0	0	0	0	352	17	0	5	0	0	146	146	0	0	0	2	[]	0	1
35	123457001	135	0	2	6	0	0	0	1	0	0	0	0	0	0	0	0	352	19	0	5	0	0	146	146	0	0	0	2	[]	0	1
36	123457001	128	0	0	4	7	0	2	3	0	0	0	0	0	0	0	0	411	20	0	6	0	0	146	138	8	0	0	2	[1B]	1	1
37	123457001	128	0	0	4	7	0	2	3	0	0	0	0	0	0	0	0	411	20	0	6	0	0	146	138	8	0	0	2	[1B]	1	1
38	123457001	127	1	0	4	7	0	2	3	0	0	0	0	0	0	0	0	411	21	0	6	0	0	146	138	8	0	0	3	[1B]	1	1
39	123457001	127	1	0	4	7	0	1	4	0	0	0	0	0	0	0	0	411	22	0	6	0	0	146	138	8	0	0	3	[1B]	1	1
40	123457001	126	2	0	4	7	0	1	4	0	0	0	0	0	0	0	0	411	23	0	6	0	0	146	138	8	0	0	4	[1B]	1	1
41	123457001	126	1	1	4	7	0	1	4	0	0	0	0	0	0	0	0	411	23	0	6	0	0	146	138	8	0	0	4	[1B]	1	2
42	123457001	126	1	1	4	7	0	1	4	0	0	0	0	0	0	0	0	411	23	0	6	0	0	146	138	8	0	0	4	[1B]	1	2
43	123457001	124	3	1	4	7	0	1	4	0	0	0	0	0	0	0	0	466	23	0	6	0	0	146	138	8	0	0	4	[1B]	1	2
44	123457001	122	4	2	4	7	0	1	4	0	0	0	0	0	0	0	0	466	24	0	6	0	0	146	138	8	0	0	4	[1B]	1	3
45	123457001	120	5	3	4	7	0	1	4	0	0	0	0	0	0	0	0	466	26	0	6	0	0	146	138	8	0	0	5	[1B]	1	3
46	123457001	116	5	5	6	7	0	1	4	0	0	0	0	0	0	0	0	466	28	0	6	0	0	146	138	8	0	0	5	[1B]	1	3
47	123457001	113	7	6	6	7	0	1	4	0	0	0	0	0	0	0	0	466	29	0	6	0	0	146	138	8	0	0	5	[1B]	1	3
48	123457001	113	4	8	7	7	0	0	5	0	0	0	0	0	0	0	0	466	29	0	6	0	0	146	138	8	0	0	5	[1B]	1	2
49	123457001	113	3	9	7	7	0	0	5	0	0	0	0	0	0	0	0	466	29	0	6	0	0	146	138	8	0	0	5	[1B]	1	3
50	123457001	117	2	2	11	2	1	7	2	0	0	0	0	0	0	0	0	545	30	0	13	0	0	146	138	8	0	0	5	[2D]	1	3
