day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123456860	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
19	123456860	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
20	123456860	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
21	123456860	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
22	123456860	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
23	123456860	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
24	123456860	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
25	123456860	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
26	123456860	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
27	123456860	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	146	146	0	0	0	3	[]	0	1
28	123456860	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	146	146	0	0	0	3	[]	0	1
29	123456860	130	1	0	1	8	0	3	1	0	0	0	0	0	0	0	0	319	15	0	3	0	0	146	138	8	0	0	3	[2A]	1	1
30	123456860	130	1	0	1	8	0	3	1	0	0	0	0	0	0	0	0	319	15	0	3	0	0	146	138	8	0	0	3	[2A]	1	1
31	123456860	130	1	0	1	8	0	2	2	0	0	0	0	0	0	0	0	319	16	0	3	0	0	146	138	8	0	0	3	[2A]	1	1
32	123456860	130	1	0	1	8	0	2	2	0	0	0	0	0	0	0	0	319	17	0	3	0	0	146	138	8	0	0	3	[2A]	1	1
33	123456860	130	1	0	1	8	0	1	3	0	0	0	0	0	0	0	0	319	19	0	3	0	0	146	138	8	0	0	3	[2A]	1	1
34	123456860	130	1	0	1	8	0	1	3	0	0	0	0	0	0	0	0	319	20	0	3	0	0	146	138	8	0	0	3	[2A]	1	1
35	123456860	130	1	0	1	8	0	1	3	0	0	0	0	0	0	0	0	319	20	0	3	0	0	146	138	8	0	0	3	[2A]	1	1
36	123456860	130	1	0	1	8	0	1	3	0	0	0	0	0	0	0	0	374	20	0	3	0	0	146	138	8	0	0	3	[2A]	1	1
37	123456860	130	1	0	1	8	0	1	3	0	0	0	0	0	0	0	0	374	20	0	3	0	0	146	138	8	0	0	3	[2A]	1	1
38	123456860	130	1	0	1	8	0	1	3	0	0	0	0	0	0	0	0	374	22	0	3	0	0	146	138	8	0	0	3	[2A]	1	1
39	123456860	130	1	0	1	8	0	1	3	0	0	0	0	0	0	0	0	374	22	0	3	0	0	146	138	8	0	0	3	[2A]	1	1
40	123456860	130	1	0	1	8	0	1	3	0	0	0	0	0	0	0	0	374	22	0	3	0	0	146	138	8	0	0	3	[2A]	1	1
41	123456860	130	1	0	1	8	0	1	3	0	0	0	0	0	0	0	0	374	22	0	3	0	0	146	138	8	0	0	3	[2A]	1	1
42	123456860	130	1	0	1	8	0	1	3	0	0	0	0	0	0	0	0	374	23	0	3	0	0	146	138	8	0	0	3	[2A]	1	1
43	123456860	137	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	434	23	0	3	0	0	146	146	0	0	0	4	[]	0	0
44	123456860	137	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	434	24	0	3	0	0	146	146	0	0	0	4	[]	0	0
45	123456860	137	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	434	24	0	3	0	0	146	146	0	0	0	4	[]	0	0
