day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457072	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123457072	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123457072	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457072	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457072	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123457072	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123457072	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123457072	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123457072	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123457072	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123457072	136	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
20	123457072	136	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	2	[]	0	0
21	123457072	136	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
22	123457072	129	1	1	1	6	1	2	3	0	0	0	0	0	0	0	0	259	14	0	2	0	0	146	138	8	0	0	2	[1C]	1	2
23	123457072	128	2	1	1	6	1	1	4	0	0	0	0	0	0	0	0	259	17	0	2	0	0	146	138	8	0	0	2	[1C]	1	2
24	123457072	127	3	1	1	6	1	1	4	0	0	0	0	0	0	0	0	259	17	0	2	0	0	146	138	8	0	0	2	[1C]	1	2
25	123457072	125	4	2	1	6	0	2	4	0	0	0	0	0	0	0	0	259	17	0	2	0	0	146	138	8	0	0	2	[1C]	1	2
26	123457072	123	4	4	1	6	0	1	5	0	0	0	0	0	0	0	0	259	18	0	2	0	0	146	138	8	0	0	2	[1C]	1	2
27	123457072	122	4	4	2	6	0	1	5	0	0	0	0	0	0	0	0	259	18	0	2	0	0	146	138	8	0	0	3	[1C]	1	2
28	123457072	122	4	4	2	6	0	1	5	0	0	0	0	0	0	0	0	259	18	0	2	0	0	146	138	8	0	0	3	[1C]	1	2
29	123457072	121	5	4	2	6	0	1	5	0	0	0	0	0	0	0	0	314	21	0	2	0	0	146	138	8	0	0	3	[1C]	1	2
