day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
22	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
23	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
24	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
25	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
26	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
27	123457172	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
28	123457172	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
29	123457172	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
30	123457172	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
31	123457172	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
32	123457172	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
33	123457172	135	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	300	14	0	0	0	0	146	146	0	0	0	2	[]	0	2
34	123457172	135	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	146	146	0	0	0	2	[]	0	2
35	123457172	135	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	146	146	0	0	0	2	[]	0	2
36	123457172	130	1	1	0	4	1	5	2	0	0	0	0	0	0	0	0	379	15	0	5	0	0	146	138	8	0	0	2	[3D]	1	2
37	123457172	125	6	1	0	4	0	6	2	0	0	0	0	0	0	0	0	379	17	0	5	0	0	146	138	8	0	0	3	[3D]	1	2
38	123457172	124	5	2	1	4	0	5	3	0	0	0	0	0	0	0	0	379	18	0	5	0	0	146	138	8	0	0	3	[3D]	1	3
39	123457172	124	4	3	1	4	0	3	5	0	0	0	0	0	0	0	0	379	19	0	5	0	0	146	138	8	0	0	3	[3D]	1	3
40	123457172	120	8	3	1	4	0	2	6	0	0	0	0	0	0	0	0	379	19	0	5	0	0	146	138	8	0	0	4	[3D]	1	3
41	123457172	120	6	4	2	4	0	2	6	0	0	0	0	0	0	0	0	379	19	0	5	0	0	146	138	8	0	0	4	[3D]	1	3
42	123457172	120	6	4	2	4	0	2	6	0	0	0	0	0	0	0	0	379	19	0	5	0	0	146	138	8	0	0	4	[3D]	1	3
43	123457172	112	12	5	3	4	0	1	7	0	0	0	0	0	0	0	0	434	20	0	5	0	0	146	138	8	0	0	5	[3D]	1	3
44	123457172	111	5	3	1	5	4	4	10	0	0	0	0	0	0	1	0	453	20	1	8	0	1	146	130	16	0	0	5	[3D 2C]	2	3
45	123457172	109	5	4	2	5	3	4	11	0	0	0	0	0	0	1	0	453	21	1	8	0	1	146	130	16	0	0	5	[3D 2C]	2	3
46	123457172	105	5	6	3	5	2	5	11	0	0	0	0	0	0	2	0	472	24	2	8	0	2	146	130	16	0	0	6	[3D 2C]	2	4
47	123457172	105	4	6	4	5	2	5	11	0	0	0	0	0	0	2	0	472	24	2	8	0	2	146	130	16	0	0	6	[3D 2C]	2	4
48	123457172	105	3	5	6	5	2	5	11	0	0	0	0	0	0	1	1	472	25	2	8	0	2	146	130	16	0	0	6	[3D 2C]	2	3
49	123457172	105	1	7	6	5	2	5	11	0	0	0	0	0	0	0	2	472	25	2	8	0	2	146	130	16	0	0	6	[3D 2C]	2	4
50	123457172	109	1	6	15	1	1	3	6	0	0	0	0	0	0	0	2	527	25	2	8	0	2	146	138	8	0	0	6	[2C]	1	3
51	123457172	107	2	6	16	1	0	4	6	0	0	0	0	0	0	0	2	546	26	2	8	0	2	146	138	8	0	0	6	[2C]	1	4
52	123457172	103	6	5	17	1	0	3	7	0	0	0	0	0	0	0	2	546	27	2	8	0	2	146	138	8	0	0	7	[2C]	1	4
53	123457172	101	6	7	17	1	0	3	7	0	0	0	0	0	0	0	2	546	28	2	8	0	2	146	138	8	0	0	7	[2C]	1	4
54	123457172	97	9	5	20	1	0	2	8	0	0	0	0	0	0	0	2	546	28	2	8	0	2	146	138	8	0	0	7	[2C]	1	5
55	123457172	97	6	8	20	1	0	2	8	0	0	0	0	0	0	0	2	546	30	2	8	0	2	146	138	8	0	0	7	[2C]	1	5
56	123457172	97	6	7	21	1	0	2	8	0	0	0	0	0	0	0	2	546	31	2	8	0	2	146	138	8	0	0	7	[2C]	1	5
57	123457172	75	0	2	18	23	1	11	11	0	0	0	0	0	0	1	2	634	32	3	16	0	3	146	114	32	0	0	7	[2C 3C 2A 3A]	4	5
58	123457172	75	1	1	30	22	1	6	6	0	0	0	0	0	0	1	1	634	34	3	16	0	3	146	122	24	0	0	8	[3C 2A 3A]	3	4
59	123457172	74	2	1	30	22	1	6	6	0	0	0	0	0	0	1	1	634	35	3	16	0	3	146	122	24	0	0	8	[3C 2A 3A]	3	4
60	123457172	73	2	2	31	22	1	5	7	0	0	0	0	0	0	1	0	634	36	3	16	0	3	146	122	24	0	0	8	[3C 2A 3A]	3	5
