day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456862	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456862	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456862	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456862	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	5	0	1	0	0	146	146	0	0	0	2	[]	0	1
16	123456862	142	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	6	0	1	0	0	146	146	0	0	0	2	[]	0	2
17	123456862	140	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	199	7	0	1	0	0	146	146	0	0	0	2	[]	0	1
18	123456862	139	3	0	1	0	0	0	1	0	0	0	0	0	0	0	0	199	9	0	1	0	0	146	146	0	0	0	3	[]	0	0
19	123456862	139	3	0	1	0	0	0	1	0	0	0	0	0	0	0	0	199	9	0	1	0	0	146	146	0	0	0	3	[]	0	0
20	123456862	139	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	218	13	0	1	0	0	146	146	0	0	0	3	[]	0	2
21	123456862	139	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	218	13	0	1	0	0	146	146	0	0	0	3	[]	0	2
22	123456862	139	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	277	13	0	1	0	0	146	146	0	0	0	3	[]	0	1
23	123456862	138	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	277	13	0	1	0	0	146	146	0	0	0	3	[]	0	1
24	123456862	138	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	277	14	0	1	0	0	146	146	0	0	0	3	[]	0	1
25	123456862	136	3	2	2	0	0	0	1	0	0	0	0	0	0	0	0	277	16	0	1	0	0	146	146	0	0	0	3	[]	0	1
26	123456862	134	4	3	2	0	0	0	1	0	0	0	0	0	0	0	0	277	18	0	1	0	0	146	146	0	0	0	3	[]	0	1
27	123456862	134	1	5	3	0	0	0	1	0	0	0	0	0	0	0	0	277	19	0	1	0	0	146	146	0	0	0	3	[]	0	1
28	123456862	134	1	4	4	0	0	0	1	0	0	0	0	0	0	0	0	277	20	0	1	0	0	146	146	0	0	0	3	[]	0	1
29	123456862	130	0	0	2	4	1	3	4	0	0	0	0	0	0	0	0	356	21	0	4	0	0	146	138	8	0	0	3	[2A]	1	1
30	123456862	129	1	0	2	4	1	3	4	0	0	0	0	0	0	0	0	356	22	0	4	0	0	146	138	8	0	0	4	[2A]	1	1
31	123456862	129	1	0	2	4	1	3	4	0	0	0	0	0	0	0	0	356	22	0	4	0	0	146	138	8	0	0	4	[2A]	1	1
32	123456862	129	1	0	2	4	1	3	4	0	0	0	0	0	0	0	0	356	23	0	4	0	0	146	138	8	0	0	4	[2A]	1	1
33	123456862	129	1	0	2	4	1	2	5	0	0	0	0	0	0	0	0	356	24	0	4	0	0	146	138	8	0	0	4	[2A]	1	1
34	123456862	129	0	1	2	4	1	2	5	0	0	0	0	0	0	0	0	356	25	0	4	0	0	146	138	8	0	0	4	[2A]	1	2
35	123456862	129	0	1	2	4	1	0	7	0	0	0	0	0	0	0	0	356	26	0	4	0	0	146	138	8	0	0	4	[2A]	1	1
36	123456862	127	2	1	2	4	0	1	7	0	0	0	0	0	0	0	0	411	27	0	4	0	0	146	138	8	0	0	4	[2A]	1	2
37	123456862	126	2	2	2	4	0	1	7	0	0	0	0	0	0	0	0	411	30	0	4	0	0	146	138	8	0	0	4	[2A]	1	2
38	123456862	124	4	2	2	4	0	0	8	0	0	0	0	0	0	0	0	411	30	0	4	0	0	146	138	8	0	0	4	[2A]	1	1
39	123456862	120	6	4	2	4	0	0	8	0	0	0	0	0	0	0	0	411	31	0	4	0	0	146	138	8	0	0	4	[2A]	1	1
40	123456862	120	6	3	3	4	0	0	8	0	0	0	0	0	0	0	0	411	31	0	4	0	0	146	138	8	0	0	4	[2A]	1	1
41	123456862	120	4	5	3	4	0	0	8	0	0	0	0	0	0	0	0	411	31	0	4	0	0	146	138	8	0	0	4	[2A]	1	1
42	123456862	120	4	4	4	4	0	0	8	0	0	0	0	0	0	0	0	411	32	0	4	0	0	146	138	8	0	0	4	[2A]	1	1
43	123456862	122	0	0	10	2	3	5	2	0	0	0	0	0	0	0	0	471	32	0	6	0	0	146	138	8	0	0	4	[3D]	1	1
44	123456862	122	0	0	10	2	2	6	2	0	0	0	0	0	0	0	0	471	32	0	6	0	0	146	138	8	0	0	4	[3D]	1	1
45	123456862	122	0	0	10	2	2	5	3	0	0	0	0	0	0	0	0	471	32	0	6	0	0	146	138	8	0	0	4	[3D]	1	1
46	123456862	122	0	0	10	2	1	6	3	0	0	0	0	0	0	0	0	471	33	0	6	0	0	146	138	8	0	0	4	[3D]	1	1
47	123456862	122	0	0	10	2	1	5	4	0	0	0	0	0	0	0	0	471	33	0	6	0	0	146	138	8	0	0	4	[3D]	1	1
48	123456862	122	0	0	10	2	1	4	5	0	0	0	0	0	0	0	0	471	35	0	6	0	0	146	138	8	0	0	4	[3D]	1	1
49	123456862	122	0	0	10	2	1	4	5	0	0	0	0	0	0	0	0	471	37	0	6	0	0	146	138	8	0	0	4	[3D]	1	1
50	123456862	122	0	0	10	2	0	5	5	0	0	0	0	0	0	0	0	526	38	0	6	0	0	146	138	8	0	0	4	[3D]	1	1
51	123456862	122	0	0	10	2	0	4	6	0	0	0	0	0	0	0	0	526	38	0	6	0	0	146	138	8	0	0	4	[3D]	1	1
52	123456862	122	0	0	10	2	0	4	6	0	0	0	0	0	0	0	0	526	39	0	6	0	0	146	138	8	0	0	4	[3D]	1	1
53	123456862	122	0	0	10	2	0	4	6	0	0	0	0	0	0	0	0	526	41	0	6	0	0	146	138	8	0	0	4	[3D]	1	1
54	123456862	122	0	0	10	2	0	4	6	0	0	0	0	0	0	0	0	526	41	0	6	0	0	146	138	8	0	0	4	[3D]	1	1
55	123456862	122	0	0	10	2	0	4	6	0	0	0	0	0	0	0	0	526	42	0	6	0	0	146	138	8	0	0	4	[3D]	1	1
56	123456862	121	1	0	10	2	0	4	6	0	0	0	0	0	0	0	0	526	42	0	6	0	0	146	138	8	0	0	5	[3D]	1	1
57	123456862	123	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	586	42	0	6	0	0	146	146	0	0	0	5	[]	0	1
58	123456862	123	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	586	42	0	6	0	0	146	146	0	0	0	5	[]	0	0
59	123456862	122	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	586	43	0	6	0	0	146	146	0	0	0	6	[]	0	0
60	123456862	122	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	586	43	0	6	0	0	146	146	0	0	0	6	[]	0	1
