day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457094	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457094	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457094	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457094	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457094	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123457094	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123457094	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123457094	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123457094	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	146	146	0	0	0	2	[]	0	2
18	123457094	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	146	146	0	0	0	2	[]	0	2
19	123457094	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	146	146	0	0	0	2	[]	0	2
20	123457094	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	146	146	0	0	0	2	[]	0	2
21	123457094	132	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	146	0	0	0	2	[]	0	2
22	123457094	122	4	2	4	7	1	2	1	0	0	0	0	0	0	1	0	254	12	1	2	0	1	146	138	8	0	0	2	[1D]	1	2
23	123457094	121	4	3	4	7	0	3	1	0	0	0	0	0	0	1	0	254	12	1	2	0	1	146	138	8	0	0	2	[1D]	1	2
24	123457094	119	6	3	4	7	0	3	1	0	0	0	0	0	0	1	0	254	12	1	2	0	1	146	138	8	0	0	3	[1D]	1	2
25	123457094	119	4	5	4	7	0	3	1	0	0	0	0	0	0	1	0	254	12	1	2	0	1	146	138	8	0	0	3	[1D]	1	2
26	123457094	117	4	7	4	7	0	3	1	0	0	0	0	0	0	1	0	254	13	1	2	0	1	146	138	8	0	0	4	[1D]	1	3
27	123457094	117	4	6	5	7	0	2	2	0	0	0	0	0	0	1	0	254	13	1	2	0	1	146	138	8	0	0	4	[1D]	1	3
28	123457094	117	4	6	5	7	0	1	3	0	0	0	0	0	0	1	0	254	14	1	2	0	1	146	138	8	0	0	4	[1D]	1	3
29	123457094	115	6	5	6	7	0	1	3	0	0	0	0	0	0	1	0	309	16	1	2	0	1	146	138	8	0	0	4	[1D]	1	3
30	123457094	113	7	6	6	7	0	1	3	0	0	0	0	0	0	1	0	309	16	1	2	0	1	146	138	8	0	0	4	[1D]	1	3
