day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457129	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457129	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457129	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457129	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457129	132	0	0	0	8	2	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	146	138	8	0	0	1	[3B]	1	1
6	123457129	132	0	0	0	8	1	2	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	146	138	8	0	0	1	[3B]	1	1
7	123457129	132	0	0	0	8	0	3	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	146	138	8	0	0	1	[3B]	1	1
8	123457129	132	0	0	0	8	0	3	0	0	0	1	0	0	0	0	0	134	6	0	1	1	0	146	138	8	0	0	1	[3B]	1	1
9	123457129	132	0	0	0	8	0	3	0	0	0	0	1	0	0	0	0	134	6	0	1	1	0	146	138	8	0	0	1	[3B]	1	1
10	123457129	132	0	0	0	8	0	2	1	0	0	0	1	0	0	0	0	134	6	0	1	1	0	146	138	8	0	0	1	[3B]	1	1
11	123457129	132	0	0	0	8	0	2	1	0	0	0	1	0	0	0	0	134	7	0	1	1	0	146	138	8	0	0	1	[3B]	1	1
12	123457129	132	0	0	0	8	0	1	2	0	0	0	1	0	0	0	0	134	8	0	1	1	0	146	138	8	0	0	1	[3B]	1	1
13	123457129	131	1	0	0	8	0	1	2	0	0	0	1	0	0	0	0	134	11	0	1	1	0	146	138	8	0	0	2	[3B]	1	1
14	123457129	130	2	0	0	8	0	0	3	0	0	0	1	0	0	0	0	134	11	0	1	1	0	146	138	8	0	0	3	[3B]	1	0
15	123457129	130	2	0	0	8	0	0	3	0	0	0	1	0	0	0	0	189	11	0	1	1	0	146	138	8	0	0	3	[3B]	1	0
16	123457129	129	2	1	0	8	0	0	3	0	0	0	1	0	0	0	0	189	12	0	1	1	0	146	138	8	0	0	3	[3B]	1	1
17	123457129	129	2	0	1	8	0	0	3	0	0	0	1	0	0	0	0	189	12	0	1	1	0	146	138	8	0	0	3	[3B]	1	0
18	123457129	129	1	1	1	8	0	0	3	0	0	0	1	0	0	0	0	189	12	0	1	1	0	146	138	8	0	0	3	[3B]	1	1
19	123457129	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	189	12	0	1	1	0	146	146	0	0	0	3	[]	0	0
20	123457129	137	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	189	12	0	1	1	0	146	146	0	0	0	3	[]	0	1
21	123457129	137	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	189	12	0	1	1	0	146	146	0	0	0	3	[]	0	1
22	123457129	137	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	249	13	0	1	1	0	146	146	0	0	0	3	[]	0	1
23	123457129	137	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	249	13	0	1	1	0	146	146	0	0	0	3	[]	0	1
24	123457129	136	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	249	14	0	1	1	0	146	146	0	0	0	3	[]	0	1
25	123457129	136	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	249	14	0	1	1	0	146	146	0	0	0	3	[]	0	1
26	123457129	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	249	15	0	1	1	0	146	146	0	0	0	3	[]	0	0
27	123457129	136	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	249	15	0	1	1	0	146	146	0	0	0	3	[]	0	1
28	123457129	136	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	249	16	0	1	1	0	146	146	0	0	0	3	[]	0	1
29	123457129	136	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	309	16	0	1	1	0	146	146	0	0	0	3	[]	0	1
30	123457129	135	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	309	16	0	1	1	0	146	146	0	0	0	3	[]	0	1
31	123457129	134	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	309	17	0	1	1	0	146	146	0	0	0	4	[]	0	1
32	123457129	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	309	18	0	1	1	0	146	146	0	0	0	4	[]	0	0
33	123457129	133	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	309	19	0	1	1	0	146	146	0	0	0	5	[]	0	0
34	123457129	133	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	309	19	0	1	1	0	146	146	0	0	0	5	[]	0	0
35	123457129	133	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	309	20	0	1	1	0	146	146	0	0	0	5	[]	0	0
36	123457129	133	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	369	20	0	1	1	0	146	146	0	0	0	5	[]	0	0
37	123457129	130	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	369	20	0	1	1	0	146	146	0	0	0	5	[]	0	1
38	123457129	126	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	369	20	0	1	1	0	146	146	0	0	0	5	[]	0	2
39	123457129	124	5	5	9	0	0	0	0	0	0	0	0	0	0	1	0	388	20	1	1	1	1	146	146	0	0	0	5	[]	0	3
40	123457129	120	8	5	10	0	0	0	0	0	0	0	0	0	0	1	0	388	21	1	1	1	1	146	146	0	0	0	5	[]	0	3
41	123457129	120	7	4	12	0	0	0	0	0	0	0	0	0	0	1	0	388	22	1	1	1	1	146	146	0	0	0	5	[]	0	4
42	123457129	120	6	4	12	0	0	0	0	0	0	1	0	0	0	1	0	407	23	1	1	2	1	146	146	0	0	0	5	[]	0	4
43	123457129	117	3	1	9	1	2	6	3	0	0	1	0	0	0	1	0	466	23	1	3	2	1	146	138	8	0	0	6	[1A]	1	4
44	123457129	115	3	3	9	1	2	6	3	0	0	1	0	0	0	1	0	485	23	1	3	2	1	146	138	8	0	0	7	[1A]	1	4
45	123457129	114	4	2	10	1	2	3	6	0	0	1	0	0	0	1	0	485	23	1	3	2	1	146	138	8	0	0	7	[1A]	1	4
46	123457129	111	6	3	10	1	2	3	6	0	0	1	0	0	0	0	1	485	24	1	3	2	1	146	138	8	0	0	7	[1A]	1	3
47	123457129	104	4	0	11	8	2	6	7	0	0	1	0	0	0	0	1	504	25	1	5	2	1	146	130	16	0	0	7	[1A 2A]	2	2
48	123457129	104	2	2	11	8	1	6	8	0	0	1	0	0	0	0	1	504	25	1	5	2	1	146	130	16	0	0	7	[1A 2A]	2	4
49	123457129	104	1	3	11	8	1	5	9	0	0	1	0	0	0	0	1	504	26	1	5	2	1	146	130	16	0	0	7	[1A 2A]	2	4
50	123457129	96	1	0	10	16	1	7	11	0	0	1	0	0	0	0	1	572	27	1	7	2	1	146	122	24	0	0	7	[1A 2A 1D]	3	3
51	123457129	96	1	0	10	16	1	7	11	0	0	1	0	0	0	0	1	572	27	1	7	2	1	146	122	24	0	0	7	[1A 2A 1D]	3	3
52	123457129	93	3	1	10	16	0	7	12	0	0	1	0	0	0	0	1	572	27	1	7	2	1	146	122	24	0	0	7	[1A 2A 1D]	3	4
53	123457129	92	3	1	12	16	0	7	12	0	0	1	0	0	0	0	0	572	27	1	7	2	1	146	122	24	0	0	7	[1A 2A 1D]	3	4
54	123457129	91	2	2	13	16	0	4	15	0	0	1	0	0	0	0	0	572	28	1	7	2	1	146	122	24	0	0	7	[1A 2A 1D]	3	4
55	123457129	91	2	1	14	16	0	4	15	0	0	0	1	0	0	0	0	572	28	1	7	2	1	146	122	24	0	0	7	[1A 2A 1D]	3	3
56	123457129	91	2	1	14	16	0	3	16	0	0	0	1	0	0	0	0	572	28	1	7	2	1	146	122	24	0	0	7	[1A 2A 1D]	3	3
57	123457129	92	2	0	26	15	0	1	7	0	0	0	1	0	0	0	0	622	29	1	7	2	1	146	130	16	0	0	7	[2A 1D]	2	1
58	123457129	91	2	1	26	15	0	1	7	0	0	0	1	0	0	0	0	622	30	1	7	2	1	146	130	16	0	0	7	[2A 1D]	2	2
59	123457129	90	2	2	26	15	0	1	7	0	0	0	1	0	0	0	0	622	31	1	7	2	1	146	130	16	0	0	7	[2A 1D]	2	2
60	123457129	89	3	1	27	15	0	1	7	0	0	0	1	0	0	0	0	622	32	1	7	2	1	146	130	16	0	0	7	[2A 1D]	2	2
