day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457067	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457067	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457067	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457067	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457067	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	2
6	123457067	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123457067	131	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	3	[]	0	3
8	123457067	119	6	6	1	8	2	2	0	0	0	0	0	0	0	0	0	139	4	0	2	0	0	146	138	8	0	0	4	[1C]	1	3
9	123457067	116	6	7	3	8	2	1	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	146	138	8	0	0	4	[1C]	1	4
10	123457067	112	6	11	3	8	1	2	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	146	138	8	0	0	4	[1C]	1	4
11	123457067	107	8	11	6	8	1	2	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	146	138	8	0	0	4	[1C]	1	4
12	123457067	105	8	12	7	8	1	2	1	0	0	0	0	0	0	0	0	139	5	0	2	0	0	146	138	8	0	0	5	[1C]	1	4
13	123457067	105	3	13	11	8	1	2	1	0	0	0	0	0	0	0	0	139	7	0	2	0	0	146	138	8	0	0	5	[1C]	1	4
14	123457067	105	2	10	14	8	1	1	2	0	0	0	0	0	0	1	0	158	7	1	2	0	1	146	138	8	0	0	5	[1C]	1	4
15	123457067	104	2	1	12	9	0	9	6	0	0	0	0	0	0	1	0	231	7	1	9	0	1	146	130	16	0	0	5	[1C 3D]	2	4
16	123457067	104	1	2	12	9	0	8	7	0	0	0	0	0	0	1	0	231	7	1	9	0	1	146	130	16	0	0	5	[1C 3D]	2	4
17	123457067	104	1	0	14	9	0	7	8	0	0	0	0	0	0	1	0	231	8	1	9	0	1	146	130	16	0	0	5	[1C 3D]	2	3
18	123457067	104	1	0	14	9	0	6	9	0	0	0	0	0	0	1	0	231	9	1	9	0	1	146	130	16	0	0	5	[1C 3D]	2	3
19	123457067	104	1	0	14	9	0	5	10	0	0	0	0	0	0	1	0	250	11	1	9	0	1	146	130	16	0	0	5	[1C 3D]	2	3
20	123457067	103	2	0	14	9	0	4	11	0	0	0	0	0	0	0	1	250	12	1	9	0	1	146	130	16	0	0	6	[1C 3D]	2	2
21	123457067	103	1	1	14	9	0	4	11	0	0	0	0	0	0	0	1	250	12	1	9	0	1	146	130	16	0	0	6	[1C 3D]	2	3
22	123457067	109	2	1	18	1	0	3	9	0	0	0	0	0	0	0	1	323	12	1	10	0	1	146	138	8	0	0	7	[3D]	1	3
23	123457067	109	1	1	19	1	0	3	9	0	0	0	0	0	0	0	1	323	12	1	10	0	1	146	138	8	0	0	7	[3D]	1	3
24	123457067	107	3	1	19	1	0	3	9	0	0	0	0	0	0	0	1	323	13	1	10	0	1	146	138	8	0	0	8	[3D]	1	3
25	123457067	106	3	2	19	1	0	2	10	0	0	0	0	0	0	0	1	323	13	1	10	0	1	146	138	8	0	0	8	[3D]	1	4
26	123457067	101	6	4	19	1	0	2	10	0	0	0	0	0	0	0	1	323	13	1	10	0	1	146	138	8	0	0	8	[3D]	1	4
27	123457067	93	2	4	20	9	2	3	10	0	0	0	0	0	0	0	1	342	13	1	11	0	1	146	130	16	0	0	8	[3D 3A]	2	4
28	123457067	93	2	3	22	9	0	5	10	0	0	0	0	0	0	0	0	342	13	1	11	0	1	146	130	16	0	0	8	[3D 3A]	2	4
29	123457067	94	2	3	33	8	0	3	1	0	0	0	0	0	0	0	0	397	13	1	11	0	1	146	138	8	0	0	8	[3A]	1	3
30	123457067	94	1	4	33	8	0	2	2	0	0	0	0	0	0	0	0	397	14	1	11	0	1	146	138	8	0	0	8	[3A]	1	4
31	123457067	92	3	3	34	8	0	2	2	0	0	0	0	0	0	0	0	397	14	1	11	0	1	146	138	8	0	0	8	[3A]	1	4
32	123457067	88	6	4	34	8	0	1	3	0	0	0	0	0	0	0	0	397	15	1	11	0	1	146	138	8	0	0	8	[3A]	1	4
33	123457067	84	7	7	34	8	0	1	3	0	0	0	0	0	0	0	0	397	15	1	11	0	1	146	138	8	0	0	8	[3A]	1	4
34	123457067	84	5	9	34	8	0	1	3	0	0	0	0	0	0	0	0	397	15	1	11	0	1	146	138	8	0	0	8	[3A]	1	4
35	123457067	84	3	10	35	8	0	1	3	0	0	0	0	0	0	0	0	397	15	1	11	0	1	146	138	8	0	0	8	[3A]	1	4
36	123457067	71	1	2	34	20	1	11	4	0	0	0	0	0	0	0	0	471	16	1	16	0	1	146	122	24	0	0	8	[3A 1A 2A]	3	4
37	123457067	71	1	1	35	20	1	7	8	0	0	0	0	0	0	0	0	471	17	1	16	0	1	146	122	24	0	0	8	[3A 1A 2A]	3	3
38	123457067	71	1	0	36	20	1	6	9	0	0	0	0	0	0	0	0	471	17	1	16	0	1	146	122	24	0	0	8	[3A 1A 2A]	3	2
39	123457067	71	1	0	36	20	1	6	9	0	0	0	0	0	0	0	0	471	18	1	16	0	1	146	122	24	0	0	8	[3A 1A 2A]	3	2
40	123457067	70	1	1	36	20	1	6	9	0	0	0	0	0	0	0	0	471	18	1	16	0	1	146	122	24	0	0	8	[3A 1A 2A]	3	3
41	123457067	78	0	2	40	12	1	5	6	0	0	0	0	0	0	0	0	471	18	1	16	0	1	146	130	16	0	0	8	[1A 2A]	2	3
42	123457067	78	0	1	41	12	1	4	7	0	0	0	0	0	0	0	0	471	20	1	16	0	1	146	130	16	0	0	8	[1A 2A]	2	3
43	123457067	77	1	1	41	12	0	5	7	0	0	0	0	0	0	0	0	521	22	1	16	0	1	146	130	16	0	0	8	[1A 2A]	2	3
44	123457067	77	1	1	41	12	0	5	7	0	0	0	0	0	0	0	0	521	23	1	16	0	1	146	130	16	0	0	8	[1A 2A]	2	3
45	123457067	76	2	1	41	12	0	2	10	0	0	0	0	0	0	0	0	521	23	1	16	0	1	146	130	16	0	0	8	[1A 2A]	2	3
46	123457067	76	1	2	41	12	0	2	10	0	0	0	0	0	0	0	0	521	23	1	16	0	1	146	130	16	0	0	8	[1A 2A]	2	3
47	123457067	75	2	2	41	12	0	1	11	0	0	0	0	0	0	0	0	521	25	1	16	0	1	146	130	16	0	0	8	[1A 2A]	2	2
48	123457067	75	1	2	42	12	0	1	11	0	0	0	0	0	0	0	0	521	25	1	16	0	1	146	130	16	0	0	8	[1A 2A]	2	2
49	123457067	75	1	2	42	12	0	0	12	0	0	0	0	0	0	0	0	521	25	1	16	0	1	146	130	16	0	0	8	[1A 2A]	2	1
50	123457067	80	0	0	52	7	0	3	2	0	0	0	0	0	0	0	0	600	25	1	19	0	1	146	138	8	0	0	8	[2D]	1	1
51	123457067	80	0	0	52	7	0	3	2	0	0	0	0	0	0	0	0	600	26	1	19	0	1	146	138	8	0	0	8	[2D]	1	1
52	123457067	80	0	0	52	7	0	3	2	0	0	0	0	0	0	0	0	600	27	1	19	0	1	146	138	8	0	0	8	[2D]	1	1
53	123457067	80	0	0	52	7	0	3	2	0	0	0	0	0	0	0	0	600	28	1	19	0	1	146	138	8	0	0	8	[2D]	1	1
