day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457186	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457186	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457186	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457186	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457186	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457186	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457186	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457186	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123457186	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123457186	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123457186	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123457186	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	146	146	0	0	0	1	[]	0	2
20	123457186	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	146	146	0	0	0	3	[]	0	2
21	123457186	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	146	146	0	0	0	3	[]	0	2
22	123457186	117	3	0	0	15	2	5	2	0	0	0	0	0	0	0	0	259	20	0	5	0	0	146	130	16	0	0	4	[1B 3B]	2	2
23	123457186	113	6	1	0	15	2	5	2	0	0	0	0	0	0	0	0	259	22	0	5	0	0	146	130	16	0	0	4	[1B 3B]	2	3
24	123457186	111	7	2	0	15	2	4	3	0	0	0	0	0	0	0	0	259	22	0	5	0	0	146	130	16	0	0	4	[1B 3B]	2	3
25	123457186	110	4	6	0	15	2	3	4	0	0	0	0	0	0	0	0	259	22	0	5	0	0	146	130	16	0	0	4	[1B 3B]	2	5
26	123457186	106	8	5	1	15	2	2	5	0	0	0	0	0	0	0	0	259	22	0	5	0	0	146	130	16	0	0	4	[1B 3B]	2	5
27	123457186	105	9	5	1	15	2	2	5	0	0	0	0	0	0	0	0	259	23	0	5	0	0	146	130	16	0	0	5	[1B 3B]	2	5
28	123457186	105	6	8	1	15	1	3	5	0	0	0	0	0	0	0	0	259	23	0	5	0	0	146	130	16	0	0	5	[1B 3B]	2	5
29	123457186	82	9	3	2	33	2	7	5	0	0	0	0	0	0	1	0	323	23	1	9	0	1	146	114	32	0	0	6	[1B 3B 3D 1D]	4	5
30	123457186	82	7	5	2	33	1	7	6	0	0	0	0	0	0	1	0	323	23	1	9	0	1	146	114	32	0	0	6	[1B 3B 3D 1D]	4	5
31	123457186	78	7	9	2	33	1	7	6	0	0	0	0	0	0	1	0	323	23	1	9	0	1	146	114	32	0	0	6	[1B 3B 3D 1D]	4	7
32	123457186	74	7	3	0	33	3	14	8	0	0	0	0	0	0	2	0	342	23	2	16	0	2	146	106	40	0	0	6	[1B 3B 3D 1D 1A]	5	7
33	123457186	69	7	8	0	33	1	14	10	0	0	0	0	0	0	2	0	342	23	2	16	0	2	146	106	40	0	0	7	[1B 3B 3D 1D 1A]	5	9
34	123457186	69	6	6	3	33	1	12	12	0	0	0	0	0	0	2	0	342	23	2	16	0	2	146	106	40	0	0	7	[1B 3B 3D 1D 1A]	5	9
35	123457186	62	3	6	1	40	2	10	17	0	0	0	0	0	0	3	0	361	23	3	17	0	3	146	98	48	0	0	7	[1B 3B 3D 1D 1A 2D]	6	8
36	123457186	68	1	4	11	34	2	9	12	0	0	0	0	0	0	3	0	420	23	3	19	0	3	146	106	40	0	0	7	[3D 1D 1A 2D 2C]	5	6
37	123457186	67	2	3	12	34	1	10	12	0	0	0	0	0	0	3	0	420	24	3	19	0	3	146	106	40	0	0	7	[3D 1D 1A 2D 2C]	5	6
38	123457186	64	5	2	13	34	1	8	14	0	0	0	0	0	0	3	0	420	24	3	19	0	3	146	106	40	0	0	7	[3D 1D 1A 2D 2C]	5	5
39	123457186	63	3	5	13	34	1	6	16	0	0	0	0	0	0	2	1	420	25	3	19	0	3	146	106	40	0	0	7	[3D 1D 1A 2D 2C]	5	5
40	123457186	63	2	6	13	34	1	6	16	0	0	0	0	0	0	2	1	420	25	3	19	0	3	146	106	40	0	0	7	[3D 1D 1A 2D 2C]	5	5
41	123457186	62	2	6	14	34	0	6	17	0	0	0	0	0	0	2	1	420	26	3	19	0	3	146	106	40	0	0	8	[3D 1D 1A 2D 2C]	5	4
42	123457186	62	1	6	15	34	0	4	19	0	0	0	0	0	0	2	1	420	26	3	19	0	3	146	106	40	0	0	8	[3D 1D 1A 2D 2C]	5	4
43	123457186	79	1	0	16	17	0	9	20	0	0	0	0	0	0	1	1	484	28	3	24	0	3	146	114	32	0	0	8	[1A 2D 2C 1C]	4	3
44	123457186	79	1	0	16	17	0	7	22	0	0	0	0	0	0	1	1	484	28	3	24	0	3	146	114	32	0	0	8	[1A 2D 2C 1C]	4	3
45	123457186	79	1	0	16	17	0	7	22	0	0	0	0	0	0	1	1	484	28	3	24	0	3	146	114	32	0	0	8	[1A 2D 2C 1C]	4	3
46	123457186	78	1	1	28	17	0	3	15	0	0	0	0	0	0	1	0	484	30	3	24	0	3	146	122	24	0	0	9	[2D 2C 1C]	3	3
47	123457186	77	2	1	28	17	0	3	15	0	0	0	0	0	0	1	0	484	31	3	24	0	3	146	122	24	0	0	9	[2D 2C 1C]	3	3
48	123457186	77	2	1	28	17	0	2	16	0	0	0	0	0	0	1	0	484	32	3	24	0	3	146	122	24	0	0	9	[2D 2C 1C]	3	3
49	123457186	84	2	0	34	10	0	2	12	0	0	0	0	0	0	0	0	484	32	3	24	0	3	146	130	16	0	0	9	[2C 1C]	2	1
50	123457186	93	1	1	37	1	0	1	10	0	0	0	0	0	0	0	0	539	32	3	24	0	3	146	138	8	0	0	9	[1C]	1	2
51	123457186	93	1	0	38	1	0	1	10	0	0	0	0	0	0	0	0	539	34	3	24	0	3	146	138	8	0	0	9	[1C]	1	1
52	123457186	91	2	1	38	1	0	1	10	0	0	0	0	0	0	0	0	539	35	3	24	0	3	146	138	8	0	0	9	[1C]	1	2
53	123457186	90	2	2	38	1	0	1	10	0	0	0	0	0	0	0	0	539	35	3	24	0	3	146	138	8	0	0	9	[1C]	1	2
54	123457186	88	3	3	38	1	0	1	10	0	0	0	0	0	0	0	0	539	35	3	24	0	3	146	138	8	0	0	9	[1C]	1	2
55	123457186	88	3	3	38	1	0	1	10	0	0	0	0	0	0	0	0	539	35	3	24	0	3	146	138	8	0	0	9	[1C]	1	2
56	123457186	87	3	4	38	1	0	1	10	0	0	0	0	0	0	0	0	539	35	3	24	0	3	146	138	8	0	0	10	[1C]	1	2
57	123457186	86	4	4	49	0	0	1	0	0	0	0	0	0	0	0	0	618	36	3	25	0	3	146	146	0	0	0	10	[]	0	2
58	123457186	86	3	5	49	0	0	1	0	0	0	0	0	0	0	0	0	618	36	3	25	0	3	146	146	0	0	0	10	[]	0	2
59	123457186	85	3	6	49	0	0	1	0	0	0	0	0	0	0	0	0	618	36	3	25	0	3	146	146	0	0	0	10	[]	0	2
60	123457186	84	2	7	50	0	0	1	0	0	0	0	0	0	0	0	0	618	37	3	25	0	3	146	146	0	0	0	10	[]	0	2
