day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456931	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456931	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456931	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456931	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123456931	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123456931	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
18	123456931	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
19	123456931	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
20	123456931	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
21	123456931	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
22	123456931	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	259	8	0	1	0	0	146	146	0	0	0	2	[]	0	1
23	123456931	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	259	8	0	1	0	0	146	146	0	0	0	2	[]	0	1
24	123456931	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	259	9	0	1	0	0	146	146	0	0	0	2	[]	0	1
25	123456931	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	259	10	0	1	0	0	146	146	0	0	0	2	[]	0	1
26	123456931	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	259	10	0	1	0	0	146	146	0	0	0	2	[]	0	1
27	123456931	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	278	11	0	1	0	0	146	146	0	0	0	2	[]	0	1
28	123456931	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	278	11	0	1	0	0	146	146	0	0	0	2	[]	0	1
29	123456931	141	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	337	11	0	1	0	0	146	146	0	0	0	3	[]	0	1
30	123456931	140	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	337	11	0	1	0	0	146	146	0	0	0	3	[]	0	2
31	123456931	139	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	337	12	0	1	0	0	146	146	0	0	0	3	[]	0	1
32	123456931	137	3	2	1	0	0	0	1	0	0	0	0	0	0	0	0	337	13	0	1	0	0	146	146	0	0	0	3	[]	0	1
33	123456931	134	5	3	1	0	0	0	1	0	0	0	0	0	0	0	0	337	13	0	1	0	0	146	146	0	0	0	5	[]	0	1
34	123456931	134	4	3	2	0	0	0	1	0	0	0	0	0	0	0	0	337	13	0	1	0	0	146	146	0	0	0	5	[]	0	1
35	123456931	134	3	4	2	0	0	0	1	0	0	0	0	0	0	0	0	337	15	0	1	0	0	146	146	0	0	0	5	[]	0	2
36	123456931	128	8	4	3	0	0	1	0	0	0	0	0	0	0	0	0	416	15	0	2	0	0	146	146	0	0	0	5	[]	0	3
37	123456931	127	8	4	4	0	0	1	0	0	0	0	0	0	0	0	0	416	16	0	2	0	0	146	146	0	0	0	5	[]	0	2
38	123456931	127	7	4	5	0	0	1	0	0	0	0	0	0	0	0	0	416	16	0	2	0	0	146	146	0	0	0	5	[]	0	3
39	123456931	127	7	2	7	0	0	1	0	0	0	0	0	0	0	0	0	416	17	0	2	0	0	146	146	0	0	0	5	[]	0	3
40	123456931	125	8	3	7	0	0	1	0	0	0	0	0	0	0	0	0	416	17	0	2	0	0	146	146	0	0	0	6	[]	0	3
41	123456931	125	6	5	7	0	0	1	0	0	0	0	0	0	0	0	0	435	18	0	2	0	0	146	146	0	0	0	6	[]	0	4
42	123456931	125	3	8	7	0	0	1	0	0	0	0	0	0	0	0	0	435	19	0	2	0	0	146	146	0	0	0	6	[]	0	4
43	123456931	121	4	3	3	1	1	4	6	0	0	1	0	0	0	0	0	508	21	0	5	1	0	146	138	8	0	0	6	[3B]	1	4
44	123456931	119	3	6	3	1	0	5	6	0	0	1	0	0	0	0	0	508	21	0	5	1	0	146	138	8	0	0	6	[3B]	1	4
45	123456931	116	6	6	3	1	0	5	6	0	0	1	0	0	0	0	0	508	21	0	5	1	0	146	138	8	0	0	6	[3B]	1	4
46	123456931	110	9	8	4	1	0	3	8	0	0	1	0	0	0	0	0	508	21	0	5	1	0	146	138	8	0	0	6	[3B]	1	4
47	123456931	105	10	12	4	1	0	2	9	0	0	1	0	0	0	0	0	508	23	0	5	1	0	146	138	8	0	0	7	[3B]	1	3
48	123456931	104	9	11	7	1	0	1	10	0	0	1	0	0	0	0	0	508	23	0	5	1	0	146	138	8	0	0	8	[3B]	1	3
49	123456931	103	9	11	8	1	0	1	10	0	0	1	0	0	0	0	0	508	23	0	5	1	0	146	138	8	0	0	9	[3B]	1	3
50	123456931	100	3	2	2	3	3	11	18	0	0	0	1	0	0	1	0	596	23	1	11	1	1	146	122	24	0	0	9	[3B 3C 2C]	3	5
51	123456931	98	3	4	2	3	3	9	20	0	0	0	1	0	0	0	1	596	23	1	11	1	1	146	122	24	0	0	9	[3B 3C 2C]	3	4
52	123456931	96	5	3	3	3	1	9	22	0	0	0	1	0	0	0	1	596	24	1	11	1	1	146	122	24	0	0	9	[3B 3C 2C]	3	4
53	123456931	93	7	4	3	3	1	9	22	0	0	0	1	0	0	0	1	596	24	1	11	1	1	146	122	24	0	0	9	[3B 3C 2C]	3	4
54	123456931	89	7	8	3	3	0	8	24	0	0	0	1	0	0	0	1	596	24	1	11	1	1	146	122	24	0	0	9	[3B 3C 2C]	3	4
55	123456931	89	6	8	4	3	0	7	25	0	0	0	1	0	0	0	1	615	24	1	11	1	1	146	122	24	0	0	9	[3B 3C 2C]	3	4
56	123456931	89	4	10	4	3	0	7	25	0	0	0	1	0	0	0	1	615	24	1	11	1	1	146	122	24	0	0	9	[3B 3C 2C]	3	4
57	123456931	88	3	3	13	4	0	12	19	0	0	0	0	0	0	1	1	678	24	2	16	1	2	146	122	24	0	0	9	[3C 2C 2D]	3	4
58	123456931	87	4	2	14	4	0	8	23	0	0	0	0	0	0	1	1	678	24	2	16	1	2	146	122	24	0	0	9	[3C 2C 2D]	3	4
59	123456931	84	4	5	14	4	0	7	24	0	0	0	0	0	0	1	1	678	25	2	16	1	2	146	122	24	0	0	9	[3C 2C 2D]	3	4
60	123456931	84	1	8	14	4	0	6	25	0	0	0	0	0	0	1	1	678	25	2	16	1	2	146	122	24	0	0	9	[3C 2C 2D]	3	4
