day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456891	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456891	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456891	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456891	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456891	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456891	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456891	132	0	0	0	8	1	2	1	0	0	0	0	0	0	0	0	139	3	0	2	0	0	146	138	8	0	0	1	[2C]	1	1
9	123456891	132	0	0	0	8	1	2	1	0	0	0	0	0	0	0	0	139	3	0	2	0	0	146	138	8	0	0	1	[2C]	1	1
10	123456891	131	1	0	0	8	1	2	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	146	138	8	0	0	2	[2C]	1	1
11	123456891	131	1	0	0	8	0	3	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	146	138	8	0	0	2	[2C]	1	1
12	123456891	131	1	0	0	8	0	3	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	146	138	8	0	0	2	[2C]	1	1
13	123456891	131	1	0	0	8	0	3	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	146	138	8	0	0	2	[2C]	1	1
14	123456891	131	1	0	0	8	0	3	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	146	138	8	0	0	2	[2C]	1	1
15	123456891	131	0	0	0	8	0	3	2	0	0	0	0	0	0	0	0	213	4	0	3	0	0	146	138	8	0	0	2	[2C]	1	2
16	123456891	129	2	0	0	8	0	3	2	0	0	0	0	0	0	0	0	213	4	0	3	0	0	146	138	8	0	0	4	[2C]	1	2
17	123456891	127	3	1	0	8	0	3	2	0	0	0	0	0	0	0	0	213	5	0	3	0	0	146	138	8	0	0	4	[2C]	1	2
18	123456891	127	3	1	0	8	0	3	2	0	0	0	0	0	0	0	0	213	5	0	3	0	0	146	138	8	0	0	4	[2C]	1	2
19	123456891	124	5	2	0	8	0	2	3	0	0	0	0	0	0	0	0	213	5	0	3	0	0	146	138	8	0	0	4	[2C]	1	2
20	123456891	119	0	1	0	13	4	3	4	0	0	0	0	0	0	0	0	232	5	0	5	0	0	146	130	16	0	0	4	[2C 3B]	2	3
21	123456891	119	0	1	0	13	4	3	4	0	0	0	0	0	0	0	0	232	5	0	5	0	0	146	130	16	0	0	4	[2C 3B]	2	3
22	123456891	127	0	0	4	5	3	3	2	0	0	0	0	0	0	0	0	306	5	0	6	0	0	146	138	8	0	0	4	[3B]	1	2
23	123456891	127	0	0	4	5	3	2	3	0	0	0	0	0	0	0	0	306	5	0	6	0	0	146	138	8	0	0	4	[3B]	1	2
24	123456891	126	1	0	4	5	3	2	3	0	0	0	0	0	0	0	0	306	5	0	6	0	0	146	138	8	0	0	5	[3B]	1	2
25	123456891	126	1	0	4	5	3	2	3	0	0	0	0	0	0	0	0	306	6	0	6	0	0	146	138	8	0	0	5	[3B]	1	2
26	123456891	126	1	0	4	5	2	3	3	0	0	0	0	0	0	0	0	306	7	0	6	0	0	146	138	8	0	0	5	[3B]	1	2
27	123456891	126	0	1	4	5	2	2	4	0	0	0	0	0	0	0	0	325	8	0	6	0	0	146	138	8	0	0	5	[3B]	1	2
28	123456891	126	0	1	4	5	1	2	5	0	0	0	0	0	0	0	0	325	8	0	6	0	0	146	138	8	0	0	5	[3B]	1	2
29	123456891	126	0	0	5	5	0	3	5	0	0	0	0	0	0	0	0	379	8	0	6	0	0	146	138	8	0	0	5	[3B]	1	1
30	123456891	126	0	0	5	5	0	3	5	0	0	0	0	0	0	0	0	379	9	0	6	0	0	146	138	8	0	0	5	[3B]	1	1
31	123456891	125	1	0	5	5	0	2	6	0	0	0	0	0	0	0	0	379	10	0	6	0	0	146	138	8	0	0	6	[3B]	1	1
32	123456891	125	1	0	5	5	0	2	6	0	0	0	0	0	0	0	0	379	11	0	6	0	0	146	138	8	0	0	6	[3B]	1	1
33	123456891	125	1	0	5	5	0	2	6	0	0	0	0	0	0	0	0	379	11	0	6	0	0	146	138	8	0	0	6	[3B]	1	1
34	123456891	130	0	1	12	0	0	0	1	0	0	0	0	0	0	0	0	379	11	0	6	0	0	146	146	0	0	0	6	[]	0	1
35	123456891	129	1	1	12	0	0	0	1	0	0	0	0	0	0	0	0	379	13	0	6	0	0	146	146	0	0	0	7	[]	0	1
36	123456891	128	1	1	13	0	0	1	0	0	0	0	0	0	0	0	0	458	14	0	7	0	0	146	146	0	0	0	7	[]	0	2
37	123456891	127	1	2	13	0	0	1	0	0	0	0	0	0	0	0	0	458	14	0	7	0	0	146	146	0	0	0	7	[]	0	2
38	123456891	126	2	1	14	0	0	1	0	0	0	0	0	0	0	0	0	458	16	0	7	0	0	146	146	0	0	0	7	[]	0	2
39	123456891	124	4	1	14	0	0	1	0	0	0	0	0	0	0	0	0	458	16	0	7	0	0	146	146	0	0	0	7	[]	0	2
40	123456891	123	5	1	14	0	0	1	0	0	0	0	0	0	0	0	0	458	17	0	7	0	0	146	146	0	0	0	7	[]	0	2
41	123456891	123	4	2	14	0	0	1	0	0	0	0	0	0	0	0	0	477	17	0	7	0	0	146	146	0	0	0	7	[]	0	2
42	123456891	122	5	2	14	0	0	1	0	0	0	0	0	0	0	0	0	477	19	0	7	0	0	146	146	0	0	0	8	[]	0	2
43	123456891	120	6	2	15	0	0	1	0	0	0	0	0	0	0	0	0	536	20	0	7	0	0	146	146	0	0	0	9	[]	0	2
