day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456950	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456950	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456950	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456950	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456950	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456950	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456950	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456950	134	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123456950	134	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456950	132	0	0	0	2	1	6	3	0	0	0	0	0	0	0	0	180	10	0	2	0	0	146	138	8	0	0	1	[2C]	1	1
16	123456950	132	0	0	0	2	0	6	4	0	0	0	0	0	0	0	0	180	11	0	2	0	0	146	138	8	0	0	1	[2C]	1	1
17	123456950	131	1	0	0	2	0	3	7	0	0	0	0	0	0	0	0	180	12	0	2	0	0	146	138	8	0	0	2	[2C]	1	1
18	123456950	131	1	0	0	2	0	2	8	0	0	0	0	0	0	0	0	180	12	0	2	0	0	146	138	8	0	0	2	[2C]	1	1
19	123456950	131	1	0	0	2	0	1	9	0	0	0	0	0	0	0	0	180	13	0	2	0	0	146	138	8	0	0	2	[2C]	1	1
20	123456950	131	0	1	0	2	0	0	10	0	0	0	0	0	0	0	0	180	13	0	2	0	0	146	138	8	0	0	2	[2C]	1	1
21	123456950	131	0	1	0	2	0	0	10	0	0	0	0	0	0	0	0	180	13	0	2	0	0	146	138	8	0	0	2	[2C]	1	1
22	123456950	130	1	1	0	2	0	0	10	0	0	0	0	0	0	0	0	235	14	0	2	0	0	146	138	8	0	0	2	[2C]	1	1
23	123456950	129	2	1	0	2	0	0	10	0	0	0	0	0	0	0	0	235	14	0	2	0	0	146	138	8	0	0	2	[2C]	1	1
24	123456950	128	2	1	1	2	0	0	10	0	0	0	0	0	0	0	0	235	15	0	2	0	0	146	138	8	0	0	2	[2C]	1	1
25	123456950	126	3	2	1	2	0	0	10	0	0	0	0	0	0	0	0	235	16	0	2	0	0	146	138	8	0	0	3	[2C]	1	1
26	123456950	123	6	2	1	2	0	0	10	0	0	0	0	0	0	0	0	235	18	0	2	0	0	146	138	8	0	0	4	[2C]	1	1
27	123456950	123	5	3	1	2	0	0	10	0	0	0	0	0	0	0	0	235	19	0	2	0	0	146	138	8	0	0	4	[2C]	1	2
28	123456950	123	4	4	1	2	0	0	10	0	0	0	0	0	0	0	0	235	20	0	2	0	0	146	138	8	0	0	4	[2C]	1	2
29	123456950	120	1	0	10	5	2	5	1	0	0	0	0	0	0	0	0	314	21	0	5	0	0	146	138	8	0	0	4	[1C]	1	2
30	123456950	120	1	0	10	5	2	4	2	0	0	0	0	0	0	0	0	314	21	0	5	0	0	146	138	8	0	0	4	[1C]	1	1
31	123456950	120	1	0	10	5	1	5	2	0	0	0	0	0	0	0	0	314	22	0	5	0	0	146	138	8	0	0	4	[1C]	1	1
32	123456950	120	1	0	10	5	0	6	2	0	0	0	0	0	0	0	0	314	22	0	5	0	0	146	138	8	0	0	4	[1C]	1	1
33	123456950	120	1	0	10	5	0	6	2	0	0	0	0	0	0	0	0	314	25	0	5	0	0	146	138	8	0	0	4	[1C]	1	1
34	123456950	120	1	0	10	5	0	5	3	0	0	0	0	0	0	0	0	333	26	0	5	0	0	146	138	8	0	0	4	[1C]	1	1
35	123456950	120	1	0	10	5	0	4	4	0	0	0	0	0	0	0	0	333	27	0	5	0	0	146	138	8	0	0	4	[1C]	1	1
36	123456950	119	2	0	10	5	0	3	5	0	0	0	0	0	0	0	0	387	28	0	5	0	0	146	138	8	0	0	5	[1C]	1	1
37	123456950	119	2	0	10	5	0	2	6	0	0	0	0	0	0	0	0	387	29	0	5	0	0	146	138	8	0	0	5	[1C]	1	1
38	123456950	116	4	1	10	5	0	2	6	0	0	0	0	0	0	0	0	387	30	0	5	0	0	146	138	8	0	0	5	[1C]	1	2
39	123456950	115	3	3	10	5	0	2	6	0	0	0	0	0	0	0	0	387	31	0	5	0	0	146	138	8	0	0	5	[1C]	1	3
40	123456950	110	6	5	10	5	0	1	7	0	0	0	0	0	0	0	0	387	31	0	5	0	0	146	138	8	0	0	6	[1C]	1	3
41	123456950	110	4	6	11	5	0	1	7	0	0	0	0	0	0	0	0	387	31	0	5	0	0	146	138	8	0	0	6	[1C]	1	3
42	123456950	110	2	7	12	5	0	1	7	0	0	0	0	0	0	0	0	387	31	0	5	0	0	146	138	8	0	0	6	[1C]	1	4
43	123456950	101	0	0	18	14	2	6	3	0	0	0	0	0	0	0	0	504	33	0	11	0	0	146	130	16	0	0	6	[1B 2D]	2	3
44	123456950	100	1	0	18	14	2	6	3	0	0	0	0	0	0	0	0	504	35	0	11	0	0	146	130	16	0	0	7	[1B 2D]	2	3
45	123456950	100	1	0	18	14	1	7	3	0	0	0	0	0	0	0	0	504	35	0	11	0	0	146	130	16	0	0	7	[1B 2D]	2	3
46	123456950	100	0	1	18	14	1	6	4	0	0	0	0	0	0	0	0	504	35	0	11	0	0	146	130	16	0	0	7	[1B 2D]	2	3
