day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456936	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456936	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456936	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456936	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456936	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456936	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456936	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	146	146	0	0	0	2	[]	0	1
9	123456936	142	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	146	146	0	0	0	2	[]	0	1
10	123456936	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	146	146	0	0	0	2	[]	0	1
11	123456936	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	146	146	0	0	0	2	[]	0	1
12	123456936	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	146	146	0	0	0	2	[]	0	1
13	123456936	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	146	146	0	0	0	2	[]	0	1
14	123456936	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	146	146	0	0	0	2	[]	0	1
15	123456936	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	217	9	0	1	0	0	146	146	0	0	0	2	[]	0	1
16	123456936	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	217	10	0	1	0	0	146	146	0	0	0	2	[]	0	1
17	123456936	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	217	10	0	1	0	0	146	146	0	0	0	2	[]	0	1
18	123456936	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	217	11	0	1	0	0	146	146	0	0	0	2	[]	0	1
19	123456936	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	217	12	0	1	0	0	146	146	0	0	0	2	[]	0	1
20	123456936	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	217	13	0	1	0	0	146	146	0	0	0	2	[]	0	1
21	123456936	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	217	16	0	1	0	0	146	146	0	0	0	2	[]	0	1
22	123456936	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	16	0	1	0	0	146	146	0	0	0	2	[]	0	0
