day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123456830	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123456830	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
18	123456830	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
19	123456830	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
20	123456830	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	2	[]	0	2
21	123456830	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	2	[]	0	2
22	123456830	140	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	259	15	0	1	0	0	146	146	0	0	0	3	[]	0	2
23	123456830	138	3	2	0	0	0	1	0	0	0	0	0	0	0	0	0	259	15	0	1	0	0	146	146	0	0	0	3	[]	0	2
24	123456830	132	7	4	0	0	0	1	0	0	0	0	0	0	0	0	0	259	16	0	1	0	0	146	146	0	0	0	3	[]	0	2
25	123456830	132	4	6	1	0	0	1	0	0	0	0	0	0	0	0	0	259	16	0	1	0	0	146	146	0	0	0	3	[]	0	2
26	123456830	131	5	6	1	0	0	1	0	0	0	0	0	0	0	0	0	259	17	0	1	0	0	146	146	0	0	0	3	[]	0	2
27	123456830	131	4	5	3	0	0	1	0	0	0	0	0	0	0	0	0	278	19	0	1	0	0	146	146	0	0	0	3	[]	0	2
28	123456830	131	4	3	5	0	0	1	0	0	0	0	0	0	0	0	0	278	21	0	1	0	0	146	146	0	0	0	3	[]	0	2
29	123456830	130	1	0	0	1	1	6	5	0	0	0	0	0	0	0	0	356	22	0	6	0	0	146	138	8	0	0	3	[2A]	1	2
30	123456830	130	1	0	0	1	0	7	5	0	0	0	0	0	0	0	0	356	23	0	6	0	0	146	138	8	0	0	3	[2A]	1	2
31	123456830	128	2	1	0	1	0	7	5	0	0	0	0	0	0	0	0	356	24	0	6	0	0	146	138	8	0	0	3	[2A]	1	3
32	123456830	127	3	1	0	1	0	5	7	0	0	0	0	0	0	0	0	356	25	0	6	0	0	146	138	8	0	0	3	[2A]	1	2
33	123456830	127	1	3	0	1	0	3	9	0	0	0	0	0	0	0	0	356	25	0	6	0	0	146	138	8	0	0	3	[2A]	1	2
34	123456830	127	1	3	0	1	0	2	10	0	0	0	0	0	0	0	0	356	29	0	6	0	0	146	138	8	0	0	3	[2A]	1	2
35	123456830	127	0	4	0	1	0	1	11	0	0	0	0	0	0	0	0	356	29	0	6	0	0	146	138	8	0	0	3	[2A]	1	2
36	123456830	118	1	0	1	9	0	4	11	0	0	0	0	0	0	0	0	430	31	0	10	0	0	146	130	16	0	0	4	[2A 3C]	2	1
