day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456872	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456872	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456872	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123456872	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123456872	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456872	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123456872	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123456872	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123456872	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123456872	131	1	0	0	6	3	2	1	0	0	0	0	0	0	0	0	199	6	0	2	0	0	146	138	8	0	0	2	[3C]	1	1
16	123456872	130	1	1	0	6	1	4	1	0	0	0	0	0	0	0	0	199	8	0	2	0	0	146	138	8	0	0	2	[3C]	1	2
17	123456872	129	2	1	0	6	1	4	1	0	0	0	0	0	0	0	0	199	10	0	2	0	0	146	138	8	0	0	2	[3C]	1	2
18	123456872	128	3	1	0	6	1	3	2	0	0	0	0	0	0	0	0	199	11	0	2	0	0	146	138	8	0	0	2	[3C]	1	2
19	123456872	126	4	2	0	6	1	3	2	0	0	0	0	0	0	0	0	199	11	0	2	0	0	146	138	8	0	0	2	[3C]	1	3
20	123456872	126	3	2	1	6	1	2	3	0	0	0	0	0	0	0	0	199	11	0	2	0	0	146	138	8	0	0	2	[3C]	1	3
21	123456872	126	3	2	1	6	0	1	5	0	0	0	0	0	0	0	0	199	11	0	2	0	0	146	138	8	0	0	2	[3C]	1	3
22	123456872	124	4	2	2	6	0	1	5	0	0	0	0	0	0	0	0	254	12	0	2	0	0	146	138	8	0	0	2	[3C]	1	2
23	123456872	123	5	2	2	6	0	1	5	0	0	0	0	0	0	0	0	254	14	0	2	0	0	146	138	8	0	0	2	[3C]	1	2
24	123456872	123	3	2	4	6	0	1	5	0	0	0	0	0	0	0	0	254	15	0	2	0	0	146	138	8	0	0	2	[3C]	1	2
25	123456872	122	3	3	4	6	0	0	6	0	0	0	0	0	0	0	0	254	16	0	2	0	0	146	138	8	0	0	2	[3C]	1	1
26	123456872	122	2	3	5	6	0	0	6	0	0	0	0	0	0	0	0	254	16	0	2	0	0	146	138	8	0	0	2	[3C]	1	1
27	123456872	121	2	4	5	6	0	0	6	0	0	0	0	0	0	0	0	254	17	0	2	0	0	146	138	8	0	0	3	[3C]	1	1
28	123456872	121	1	4	6	6	0	0	6	0	0	0	0	0	0	0	0	254	17	0	2	0	0	146	138	8	0	0	3	[3C]	1	2
29	123456872	123	1	1	7	3	1	2	6	0	0	0	0	0	0	0	0	333	17	0	4	0	0	146	138	8	0	0	3	[2A]	1	2
30	123456872	120	4	1	7	3	1	2	6	0	0	0	0	0	0	0	0	333	17	0	4	0	0	146	138	8	0	0	4	[2A]	1	2
31	123456872	117	6	2	7	3	0	3	6	0	0	0	0	0	0	0	0	333	17	0	4	0	0	146	138	8	0	0	5	[2A]	1	3
32	123456872	117	5	2	8	3	0	2	7	0	0	0	0	0	0	0	0	333	19	0	4	0	0	146	138	8	0	0	5	[2A]	1	2
33	123456872	116	3	4	9	3	0	2	7	0	0	0	0	0	0	0	0	333	19	0	4	0	0	146	138	8	0	0	5	[2A]	1	4
34	123456872	116	1	5	10	3	0	2	7	0	0	0	0	0	0	0	0	333	20	0	4	0	0	146	138	8	0	0	5	[2A]	1	4
35	123456872	116	0	6	10	3	0	2	7	0	0	0	0	0	0	0	0	333	21	0	4	0	0	146	138	8	0	0	5	[2A]	1	4
36	123456872	109	0	0	9	10	0	7	8	0	0	1	0	0	0	0	0	445	22	0	9	1	0	146	130	16	0	0	5	[2A 1D]	2	4
37	123456872	109	0	0	9	10	0	7	8	0	0	1	0	0	0	0	0	445	22	0	9	1	0	146	130	16	0	0	5	[2A 1D]	2	4
38	123456872	108	1	0	9	10	0	7	8	0	0	1	0	0	0	0	0	445	22	0	9	1	0	146	130	16	0	0	6	[2A 1D]	2	4
39	123456872	108	1	0	9	10	0	5	10	0	0	1	0	0	0	0	0	445	23	0	9	1	0	146	130	16	0	0	6	[2A 1D]	2	3
40	123456872	108	1	0	9	10	0	5	10	0	0	1	0	0	0	0	0	445	23	0	9	1	0	146	130	16	0	0	6	[2A 1D]	2	3
41	123456872	108	1	0	9	10	0	5	10	0	0	1	0	0	0	0	0	483	23	0	9	1	0	146	130	16	0	0	6	[2A 1D]	2	3
42	123456872	108	0	1	9	10	0	4	11	0	0	1	0	0	0	0	0	483	23	0	9	1	0	146	130	16	0	0	6	[2A 1D]	2	4
43	123456872	111	0	1	18	7	0	2	4	0	0	0	1	0	0	0	0	537	24	0	9	1	0	146	138	8	0	0	6	[1D]	1	2
44	123456872	110	1	1	18	7	0	2	4	0	0	0	1	0	0	0	0	537	25	0	9	1	0	146	138	8	0	0	6	[1D]	1	2
45	123456872	110	1	0	19	7	0	2	4	0	0	0	1	0	0	0	0	537	25	0	9	1	0	146	138	8	0	0	6	[1D]	1	1
46	123456872	110	1	0	19	7	0	1	5	0	0	0	1	0	0	0	0	537	25	0	9	1	0	146	138	8	0	0	6	[1D]	1	1
47	123456872	110	1	0	19	7	0	1	5	0	0	0	1	0	0	0	0	537	27	0	9	1	0	146	138	8	0	0	6	[1D]	1	1
48	123456872	110	1	0	19	7	0	1	5	0	0	0	1	0	0	0	0	537	28	0	9	1	0	146	138	8	0	0	6	[1D]	1	1
49	123456872	110	1	0	19	7	0	1	5	0	0	0	1	0	0	0	0	537	28	0	9	1	0	146	138	8	0	0	6	[1D]	1	1
50	123456872	117	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	597	28	0	9	1	0	146	146	0	0	0	6	[]	0	0
51	123456872	117	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	597	29	0	9	1	0	146	146	0	0	0	6	[]	0	0
52	123456872	117	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	597	29	0	9	1	0	146	146	0	0	0	6	[]	0	0
53	123456872	117	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	597	30	0	9	1	0	146	146	0	0	0	6	[]	0	1
54	123456872	116	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	597	31	0	9	1	0	146	146	0	0	0	6	[]	0	1
55	123456872	116	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	597	32	0	9	1	0	146	146	0	0	0	6	[]	0	1
56	123456872	116	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	597	32	0	9	1	0	146	146	0	0	0	6	[]	0	1
57	123456872	116	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	657	33	0	9	1	0	146	146	0	0	0	6	[]	0	1
58	123456872	115	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	657	33	0	9	1	0	146	146	0	0	0	6	[]	0	1
59	123456872	113	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	657	34	0	9	1	0	146	146	0	0	0	6	[]	0	1
60	123456872	113	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	657	34	0	9	1	0	146	146	0	0	0	6	[]	0	1
