day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457044	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457044	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457044	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457044	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457044	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457044	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457044	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457044	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457044	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457044	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457044	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457044	138	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457044	138	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457044	132	0	0	0	6	1	5	0	0	0	0	0	0	0	0	0	199	12	0	5	0	0	146	138	8	0	0	1	[1B]	1	1
16	123457044	132	0	0	0	6	1	4	1	0	0	0	0	0	0	0	0	199	12	0	5	0	0	146	138	8	0	0	1	[1B]	1	1
17	123457044	132	0	0	0	6	1	1	4	0	0	0	0	0	0	0	0	199	13	0	5	0	0	146	138	8	0	0	1	[1B]	1	1
18	123457044	132	0	0	0	6	0	2	4	0	0	0	0	0	0	0	0	199	14	0	5	0	0	146	138	8	0	0	1	[1B]	1	1
19	123457044	132	0	0	0	6	0	2	4	0	0	0	0	0	0	0	0	199	18	0	5	0	0	146	138	8	0	0	1	[1B]	1	1
20	123457044	132	0	0	0	6	0	2	4	0	0	0	0	0	0	0	0	199	18	0	5	0	0	146	138	8	0	0	1	[1B]	1	1
21	123457044	132	0	0	0	6	0	1	5	0	0	0	0	0	0	0	0	199	18	0	5	0	0	146	138	8	0	0	1	[1B]	1	1
22	123457044	132	0	0	0	6	0	1	5	0	0	0	0	0	0	0	0	254	19	0	5	0	0	146	138	8	0	0	1	[1B]	1	1
23	123457044	132	0	0	0	6	0	1	5	0	0	0	0	0	0	0	0	254	19	0	5	0	0	146	138	8	0	0	1	[1B]	1	1
24	123457044	132	0	0	0	6	0	1	5	0	0	0	0	0	0	0	0	254	20	0	5	0	0	146	138	8	0	0	1	[1B]	1	1
25	123457044	132	0	0	0	6	0	1	5	0	0	0	0	0	0	0	0	254	20	0	5	0	0	146	138	8	0	0	1	[1B]	1	1
26	123457044	132	0	0	0	6	0	1	5	0	0	0	0	0	0	0	0	254	21	0	5	0	0	146	138	8	0	0	1	[1B]	1	1
27	123457044	132	0	0	0	6	0	1	5	0	0	0	0	0	0	0	0	254	22	0	5	0	0	146	138	8	0	0	1	[1B]	1	1
28	123457044	132	0	0	0	6	0	1	5	0	0	0	0	0	0	0	0	254	22	0	5	0	0	146	138	8	0	0	1	[1B]	1	1
29	123457044	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	23	0	5	0	0	146	146	0	0	0	2	[]	0	0
30	123457044	136	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	5	0	0	146	146	0	0	0	3	[]	0	0
31	123457044	136	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	5	0	0	146	146	0	0	0	3	[]	0	1
32	123457044	133	3	1	6	0	0	0	0	0	0	0	0	0	0	1	0	333	26	1	5	0	1	146	146	0	0	0	4	[]	0	2
33	123457044	131	4	2	6	0	0	0	0	0	0	0	0	0	0	1	0	333	26	1	5	0	1	146	146	0	0	0	4	[]	0	3
34	123457044	131	2	4	6	0	0	0	0	0	0	0	0	0	0	1	0	333	27	1	5	0	1	146	146	0	0	0	4	[]	0	3
35	123457044	130	3	4	6	0	0	0	0	0	0	0	0	0	0	1	0	333	27	1	5	0	1	146	146	0	0	0	5	[]	0	3
36	123457044	128	4	4	7	0	0	0	0	0	0	0	0	0	0	1	0	393	27	1	5	0	1	146	146	0	0	0	6	[]	0	2
37	123457044	125	6	5	7	0	0	0	0	0	0	0	0	0	0	1	0	412	27	1	5	0	1	146	146	0	0	0	7	[]	0	2
38	123457044	123	7	5	8	0	0	0	0	0	0	0	0	0	0	1	0	412	28	1	5	0	1	146	146	0	0	0	7	[]	0	3
39	123457044	123	6	5	9	0	0	0	0	0	0	0	0	0	0	0	1	412	28	1	5	0	1	146	146	0	0	0	7	[]	0	1
40	123457044	121	6	6	10	0	0	0	0	0	0	0	0	0	0	0	1	412	30	1	5	0	1	146	146	0	0	0	7	[]	0	2
41	123457044	121	3	8	11	0	0	0	0	0	0	0	0	0	0	0	1	412	31	1	5	0	1	146	146	0	0	0	7	[]	0	2
42	123457044	121	3	6	13	0	0	0	0	0	0	0	0	0	0	0	1	412	31	1	5	0	1	146	146	0	0	0	7	[]	0	2
43	123457044	118	3	1	9	1	1	5	5	0	0	0	0	0	0	0	1	472	32	1	7	0	1	146	138	8	0	0	7	[2A]	1	2
44	123457044	117	2	3	9	1	0	4	7	0	0	0	0	0	0	0	1	472	32	1	7	0	1	146	138	8	0	0	7	[2A]	1	3
45	123457044	113	6	3	9	1	0	4	7	0	0	0	0	0	0	0	1	472	33	1	7	0	1	146	138	8	0	0	7	[2A]	1	3
46	123457044	108	9	4	11	1	0	3	8	0	0	0	0	0	0	0	0	472	35	1	7	0	1	146	138	8	0	0	8	[2A]	1	3
47	123457044	103	5	3	9	5	1	5	12	0	0	0	0	0	0	1	0	491	35	2	11	0	2	146	130	16	0	0	8	[2A 1D]	2	3
48	123457044	103	4	4	9	5	0	3	15	0	0	0	0	0	0	1	0	491	36	2	11	0	2	146	130	16	0	0	8	[2A 1D]	2	3
49	123457044	103	1	7	9	5	0	2	16	0	0	0	0	0	0	1	0	491	38	2	11	0	2	146	130	16	0	0	8	[2A 1D]	2	4
50	123457044	98	6	6	10	5	0	2	16	0	0	0	0	0	0	1	0	541	40	2	11	0	2	146	130	16	0	0	8	[2A 1D]	2	4
51	123457044	85	6	7	10	14	1	3	16	0	0	1	0	0	0	1	0	560	41	2	12	1	2	146	122	24	0	0	8	[2A 1D 3B]	3	5
52	123457044	85	2	0	9	14	5	6	20	0	0	1	0	0	0	1	1	579	43	3	15	1	3	146	114	32	0	0	8	[2A 1D 3B 2D]	4	4
53	123457044	84	2	1	9	14	4	6	21	0	0	1	0	0	0	1	1	579	44	3	15	1	3	146	114	32	0	0	8	[2A 1D 3B 2D]	4	4
54	123457044	83	3	1	9	14	2	7	22	0	0	1	0	0	0	1	1	579	44	3	15	1	3	146	114	32	0	0	9	[2A 1D 3B 2D]	4	3
55	123457044	83	3	0	10	14	2	6	23	0	0	0	1	0	0	0	2	579	44	3	15	1	3	146	114	32	0	0	9	[2A 1D 3B 2D]	4	2
56	123457044	83	2	1	10	14	2	6	23	0	0	0	1	0	0	0	2	579	44	3	15	1	3	146	114	32	0	0	9	[2A 1D 3B 2D]	4	3
57	123457044	84	1	2	21	13	2	4	14	0	0	0	1	0	0	0	2	624	44	3	15	1	3	146	122	24	0	0	9	[1D 3B 2D]	3	4
58	123457044	84	0	3	21	13	1	5	14	0	0	0	1	0	0	0	2	624	44	3	15	1	3	146	122	24	0	0	9	[1D 3B 2D]	3	4
59	123457044	77	7	3	21	13	1	4	15	0	0	0	1	0	0	0	2	624	45	3	15	1	3	146	122	24	0	0	10	[1D 3B 2D]	3	4
60	123457044	75	8	3	22	13	1	3	16	0	0	0	1	0	0	0	2	624	45	3	15	1	3	146	122	24	0	0	10	[1D 3B 2D]	3	3
