day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457126	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457126	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457126	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457126	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457126	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123457126	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123457126	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457126	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457126	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123457126	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123457126	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	146	0	0	0	3	[]	0	1
16	123457126	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	146	0	0	0	3	[]	0	1
17	123457126	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	146	0	0	0	3	[]	0	0
18	123457126	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	146	0	0	0	3	[]	0	1
19	123457126	135	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	146	0	0	0	3	[]	0	1
20	123457126	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	146	0	0	0	3	[]	0	1
21	123457126	135	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	146	0	0	0	3	[]	0	2
22	123457126	119	0	0	1	16	0	5	3	0	0	0	0	0	0	0	0	278	14	0	5	0	0	146	130	16	0	0	3	[2C 3C]	2	2
23	123457126	119	0	0	1	16	0	4	4	0	0	0	0	0	0	0	0	278	16	0	5	0	0	146	130	16	0	0	3	[2C 3C]	2	2
24	123457126	119	0	0	1	16	0	4	4	0	0	0	0	0	0	0	0	278	17	0	5	0	0	146	130	16	0	0	3	[2C 3C]	2	2
25	123457126	119	0	0	1	16	0	4	4	0	0	0	0	0	0	0	0	278	17	0	5	0	0	146	130	16	0	0	3	[2C 3C]	2	2
26	123457126	119	0	0	1	16	0	3	5	0	0	0	0	0	0	0	0	278	17	0	5	0	0	146	130	16	0	0	3	[2C 3C]	2	2
27	123457126	119	0	0	1	16	0	2	6	0	0	0	0	0	0	0	0	278	17	0	5	0	0	146	130	16	0	0	3	[2C 3C]	2	2
28	123457126	119	0	0	1	16	0	2	6	0	0	0	0	0	0	0	0	278	18	0	5	0	0	146	130	16	0	0	3	[2C 3C]	2	2
29	123457126	119	0	0	1	16	0	2	6	0	0	0	0	0	0	0	0	328	18	0	5	0	0	146	130	16	0	0	3	[2C 3C]	2	2
30	123457126	119	0	0	1	16	0	2	6	0	0	0	0	0	0	0	0	328	18	0	5	0	0	146	130	16	0	0	3	[2C 3C]	2	2
31	123457126	119	0	0	1	16	0	2	6	0	0	0	0	0	0	0	0	328	18	0	5	0	0	146	130	16	0	0	3	[2C 3C]	2	2
32	123457126	119	0	0	1	16	0	2	6	0	0	0	0	0	0	0	0	328	20	0	5	0	0	146	130	16	0	0	3	[2C 3C]	2	2
33	123457126	119	0	0	1	16	0	2	6	0	0	0	0	0	0	0	0	328	22	0	5	0	0	146	130	16	0	0	3	[2C 3C]	2	2
34	123457126	119	0	0	1	16	0	2	6	0	0	0	0	0	0	0	0	328	22	0	5	0	0	146	130	16	0	0	3	[2C 3C]	2	2
35	123457126	119	0	0	1	16	0	2	6	0	0	0	0	0	0	0	0	328	22	0	5	0	0	146	130	16	0	0	3	[2C 3C]	2	2
36	123457126	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	388	22	0	5	0	0	146	146	0	0	0	3	[]	0	0
37	123457126	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	388	22	0	5	0	0	146	146	0	0	0	3	[]	0	0
38	123457126	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	388	25	0	5	0	0	146	146	0	0	0	3	[]	0	0
39	123457126	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	388	26	0	5	0	0	146	146	0	0	0	3	[]	0	0
40	123457126	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	388	27	0	5	0	0	146	146	0	0	0	3	[]	0	0
41	123457126	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	388	27	0	5	0	0	146	146	0	0	0	3	[]	0	0
42	123457126	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	388	27	0	5	0	0	146	146	0	0	0	3	[]	0	0
43	123457126	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	448	28	0	5	0	0	146	146	0	0	0	3	[]	0	0
44	123457126	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	448	28	0	5	0	0	146	146	0	0	0	3	[]	0	0
45	123457126	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	448	28	0	5	0	0	146	146	0	0	0	3	[]	0	0
46	123457126	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	448	28	0	5	0	0	146	146	0	0	0	3	[]	0	0
47	123457126	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	448	28	0	5	0	0	146	146	0	0	0	4	[]	0	0
48	123457126	132	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	448	29	0	5	0	0	146	146	0	0	0	6	[]	0	0
49	123457126	132	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	448	29	0	5	0	0	146	146	0	0	0	6	[]	0	2
50	123457126	129	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	508	29	0	5	0	0	146	146	0	0	0	6	[]	0	2
51	123457126	126	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	508	30	0	5	0	0	146	146	0	0	0	6	[]	0	2
52	123457126	123	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	508	30	0	5	0	0	146	146	0	0	0	6	[]	0	2
53	123457126	118	8	6	12	0	0	0	0	0	0	0	0	0	0	0	0	508	30	0	5	0	0	146	146	0	0	0	6	[]	0	2
54	123457126	115	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	508	32	0	5	0	0	146	146	0	0	0	6	[]	0	3
55	123457126	115	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	508	34	0	5	0	0	146	146	0	0	0	6	[]	0	3
56	123457126	115	5	11	13	0	0	0	0	0	0	0	0	0	0	0	0	508	34	0	5	0	0	146	146	0	0	0	6	[]	0	3
57	123457126	113	3	3	13	1	3	5	3	0	0	0	0	0	0	0	0	568	35	0	9	0	0	146	138	8	0	0	6	[2D]	1	3
