day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457196	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457196	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457196	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457196	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457196	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	146	146	0	0	0	1	[]	0	1
9	123457196	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	146	146	0	0	0	2	[]	0	1
10	123457196	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	146	146	0	0	0	2	[]	0	1
11	123457196	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	146	146	0	0	0	2	[]	0	1
12	123457196	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	146	146	0	0	0	2	[]	0	1
13	123457196	142	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	158	7	0	1	0	0	146	146	0	0	0	2	[]	0	2
14	123457196	142	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	158	7	0	1	0	0	146	146	0	0	0	2	[]	0	2
15	123457196	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	217	8	0	1	0	0	146	146	0	0	0	2	[]	0	1
16	123457196	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	217	8	0	1	0	0	146	146	0	0	0	2	[]	0	1
17	123457196	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	8	0	1	0	0	146	146	0	0	0	2	[]	0	0
18	123457196	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	9	0	1	0	0	146	146	0	0	0	2	[]	0	0
19	123457196	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	9	0	1	0	0	146	146	0	0	0	2	[]	0	0
20	123457196	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	10	0	1	0	0	146	146	0	0	0	2	[]	0	0
21	123457196	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	10	0	1	0	0	146	146	0	0	0	2	[]	0	0
22	123457196	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	12	0	1	0	0	146	146	0	0	0	2	[]	0	0
23	123457196	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	12	0	1	0	0	146	146	0	0	0	2	[]	0	0
24	123457196	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	13	0	1	0	0	146	146	0	0	0	2	[]	0	0
25	123457196	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	13	0	1	0	0	146	146	0	0	0	2	[]	0	0
26	123457196	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	15	0	1	0	0	146	146	0	0	0	2	[]	0	0
27	123457196	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	15	0	1	0	0	146	146	0	0	0	2	[]	0	0
28	123457196	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	15	0	1	0	0	146	146	0	0	0	3	[]	0	0
29	123457196	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	337	16	0	1	0	0	146	146	0	0	0	3	[]	0	1
30	123457196	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	337	17	0	1	0	0	146	146	0	0	0	3	[]	0	1
31	123457196	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	337	17	0	1	0	0	146	146	0	0	0	4	[]	0	1
32	123457196	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	337	18	0	1	0	0	146	146	0	0	0	4	[]	0	1
33	123457196	131	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	337	20	0	1	0	0	146	146	0	0	0	4	[]	0	1
34	123457196	131	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	337	20	0	1	0	0	146	146	0	0	0	4	[]	0	1
35	123457196	131	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	146	146	0	0	0	4	[]	0	1
36	123457196	130	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	397	22	0	1	0	0	146	146	0	0	0	4	[]	0	1
37	123457196	129	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	397	23	0	1	0	0	146	146	0	0	0	4	[]	0	2
38	123457196	122	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	397	24	0	1	0	0	146	146	0	0	0	4	[]	0	3
39	123457196	118	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	397	24	0	1	0	0	146	146	0	0	0	4	[]	0	4
40	123457196	113	9	7	3	0	3	6	2	0	0	0	0	0	0	1	0	416	24	1	7	0	1	146	138	8	0	0	4	[2B]	1	5
41	123457196	113	4	11	4	0	2	5	4	0	0	0	0	0	0	0	1	416	24	1	7	0	1	146	138	8	0	0	4	[2B]	1	6
42	123457196	113	4	8	7	0	2	4	5	0	0	0	0	0	0	0	1	416	27	1	7	0	1	146	138	8	0	0	4	[2B]	1	6
43	123457196	102	8	5	4	7	2	7	8	0	0	0	0	0	0	0	1	509	28	1	10	0	1	146	130	16	0	0	4	[2B 2D]	2	6
44	123457196	102	7	5	5	7	2	7	8	0	0	0	0	0	0	0	1	509	29	1	10	0	1	146	130	16	0	0	4	[2B 2D]	2	6
45	123457196	100	7	6	6	7	0	8	9	0	0	0	0	0	0	0	1	509	29	1	10	0	1	146	130	16	0	0	4	[2B 2D]	2	5
46	123457196	100	7	1	11	7	0	8	9	0	0	0	0	0	0	0	1	509	30	1	10	0	1	146	130	16	0	0	4	[2B 2D]	2	4
47	123457196	99	7	2	11	7	0	8	9	0	0	0	0	0	0	0	1	509	30	1	10	0	1	146	130	16	0	0	4	[2B 2D]	2	5
48	123457196	99	4	5	11	7	0	5	12	0	0	0	0	0	0	0	1	528	32	1	10	0	1	146	130	16	0	0	4	[2B 2D]	2	6
49	123457196	99	4	5	11	7	0	3	14	0	0	0	0	0	0	0	1	528	33	1	10	0	1	146	130	16	0	0	4	[2B 2D]	2	5
50	123457196	97	6	3	12	7	0	3	15	0	0	0	0	0	0	0	1	596	33	1	11	0	1	146	130	16	0	0	4	[2B 2D]	2	4
51	123457196	96	5	5	12	7	0	3	15	0	0	0	0	0	0	0	1	596	33	1	11	0	1	146	130	16	0	0	4	[2B 2D]	2	4
52	123457196	91	2	3	10	12	2	5	17	0	0	1	0	0	0	0	1	615	34	1	13	1	1	146	122	24	0	0	4	[2B 2D 3C]	3	4
53	123457196	91	2	3	10	12	2	5	17	0	0	1	0	0	0	0	1	615	34	1	13	1	1	146	122	24	0	0	4	[2B 2D 3C]	3	4
