day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456938	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456938	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456938	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456938	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456938	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456938	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	146	146	0	0	0	1	[]	0	1
9	123456938	141	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	146	146	0	0	0	2	[]	0	1
10	123456938	141	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	146	146	0	0	0	2	[]	0	1
11	123456938	141	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	146	146	0	0	0	2	[]	0	1
12	123456938	141	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	146	146	0	0	0	2	[]	0	2
13	123456938	141	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	146	146	0	0	0	2	[]	0	1
14	123456938	140	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	146	146	0	0	0	3	[]	0	1
15	123456938	140	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	236	10	0	2	0	0	146	146	0	0	0	3	[]	0	1
16	123456938	140	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	236	13	0	2	0	0	146	146	0	0	0	3	[]	0	1
17	123456938	139	1	0	2	0	0	1	1	0	0	0	0	0	0	0	0	236	13	0	2	0	0	146	146	0	0	0	4	[]	0	1
18	123456938	139	1	0	2	0	0	1	1	0	0	0	0	0	0	0	0	236	14	0	2	0	0	146	146	0	0	0	4	[]	0	1
19	123456938	137	2	1	2	0	0	1	1	0	0	0	0	0	0	0	0	236	14	0	2	0	0	146	146	0	0	0	4	[]	0	2
20	123456938	137	1	2	2	0	0	1	1	0	0	0	0	0	0	0	0	255	14	0	2	0	0	146	146	0	0	0	4	[]	0	2
21	123456938	137	0	3	2	0	0	1	1	0	0	0	0	0	0	0	0	255	15	0	2	0	0	146	146	0	0	0	4	[]	0	2
22	123456938	136	1	3	3	0	0	0	1	0	0	0	0	0	0	0	0	314	17	0	2	0	0	146	146	0	0	0	4	[]	0	1
23	123456938	136	1	3	3	0	0	0	1	0	0	0	0	0	0	0	0	314	18	0	2	0	0	146	146	0	0	0	4	[]	0	1
24	123456938	134	3	2	4	0	0	0	1	0	0	0	0	0	0	0	0	314	18	0	2	0	0	146	146	0	0	0	4	[]	0	1
25	123456938	133	4	2	4	0	0	0	1	0	0	0	0	0	0	0	0	314	18	0	2	0	0	146	146	0	0	0	5	[]	0	1
26	123456938	132	5	2	4	0	0	0	1	0	0	0	0	0	0	0	0	314	18	0	2	0	0	146	146	0	0	0	6	[]	0	1
27	123456938	132	2	5	4	0	0	0	1	0	0	0	0	0	0	0	0	314	18	0	2	0	0	146	146	0	0	0	6	[]	0	1
28	123456938	132	2	5	4	0	0	0	1	0	0	0	0	0	0	0	0	314	18	0	2	0	0	146	146	0	0	0	6	[]	0	1
29	123456938	131	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	374	21	0	2	0	0	146	146	0	0	0	6	[]	0	1
30	123456938	128	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	374	22	0	2	0	0	146	146	0	0	0	7	[]	0	1
31	123456938	123	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	374	24	0	2	0	0	146	146	0	0	0	7	[]	0	3
32	123456938	118	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	374	25	0	2	0	0	146	146	0	0	0	7	[]	0	3
33	123456938	115	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	374	25	0	2	0	0	146	146	0	0	0	7	[]	0	3
