day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
22	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
23	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
24	123456935	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
25	123456935	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
26	123456935	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	146	146	0	0	0	1	[]	0	0
27	123456935	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	146	146	0	0	0	1	[]	0	1
28	123456935	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	146	146	0	0	0	1	[]	0	1
29	123456935	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	319	27	0	1	0	0	146	146	0	0	0	1	[]	0	1
30	123456935	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	319	29	0	1	0	0	146	146	0	0	0	1	[]	0	1
31	123456935	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	319	30	0	1	0	0	146	146	0	0	0	1	[]	0	1
32	123456935	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	319	30	0	1	0	0	146	146	0	0	0	1	[]	0	1
33	123456935	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	319	30	0	1	0	0	146	146	0	0	0	2	[]	0	1
34	123456935	141	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	338	30	0	1	0	0	146	146	0	0	0	3	[]	0	2
35	123456935	141	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	357	30	1	1	0	1	146	146	0	0	0	3	[]	0	2
36	123456935	141	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	416	31	1	1	0	1	146	146	0	0	0	3	[]	0	2
37	123456935	141	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	416	31	1	1	0	1	146	146	0	0	0	3	[]	0	1
38	123456935	141	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	416	33	1	1	0	1	146	146	0	0	0	3	[]	0	0
39	123456935	141	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	416	35	1	1	0	1	146	146	0	0	0	3	[]	0	0
40	123456935	141	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	435	35	1	1	0	1	146	146	0	0	0	3	[]	0	0
41	123456935	141	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	435	36	1	1	0	1	146	146	0	0	0	3	[]	0	1
42	123456935	141	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	435	37	1	1	0	1	146	146	0	0	0	3	[]	0	1
43	123456935	139	2	1	1	0	0	0	0	0	0	0	0	0	0	0	1	495	38	1	1	0	1	146	146	0	0	0	3	[]	0	1
44	123456935	137	4	1	1	0	0	0	0	0	0	0	0	0	0	0	1	495	38	1	1	0	1	146	146	0	0	0	3	[]	0	1
45	123456935	137	2	3	1	0	0	0	0	0	0	0	0	0	0	0	1	495	38	1	1	0	1	146	146	0	0	0	3	[]	0	1
46	123456935	135	4	2	2	0	0	0	0	0	0	0	0	0	0	0	1	495	39	1	1	0	1	146	146	0	0	0	3	[]	0	1
47	123456935	131	7	3	2	0	0	0	0	0	0	0	0	0	0	0	1	495	40	1	1	0	1	146	146	0	0	0	4	[]	0	1
48	123456935	131	4	6	2	0	0	0	0	0	0	0	0	0	0	0	1	495	41	1	1	0	1	146	146	0	0	0	4	[]	0	1
49	123456935	131	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	495	41	1	1	0	1	146	146	0	0	0	4	[]	0	1
50	123456935	129	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	555	41	1	1	0	1	146	146	0	0	0	4	[]	0	2
51	123456935	126	2	2	2	2	2	3	4	0	0	1	0	0	0	0	0	574	44	1	4	1	1	146	138	8	0	0	4	[1C]	1	2
52	123456935	126	2	1	3	2	2	3	4	0	0	1	0	0	0	0	0	574	45	1	4	1	1	146	138	8	0	0	4	[1C]	1	2
53	123456935	126	1	2	3	2	1	3	5	0	0	1	0	0	0	0	0	574	46	1	4	1	1	146	138	8	0	0	4	[1C]	1	2
54	123456935	126	1	2	3	2	0	4	5	0	0	0	1	0	0	0	0	574	46	1	4	1	1	146	138	8	0	0	4	[1C]	1	2
55	123456935	126	0	3	3	2	0	4	5	0	0	0	1	0	0	0	0	574	46	1	4	1	1	146	138	8	0	0	4	[1C]	1	2
56	123456935	126	0	3	3	2	0	3	6	0	0	0	1	0	0	0	0	574	46	1	4	1	1	146	138	8	0	0	4	[1C]	1	2
57	123456935	124	2	3	3	2	0	3	6	0	0	0	1	0	0	0	0	629	46	1	4	1	1	146	138	8	0	0	5	[1C]	1	2
58	123456935	122	2	5	3	2	0	3	6	0	0	0	1	0	0	0	0	629	46	1	4	1	1	146	138	8	0	0	5	[1C]	1	3
59	123456935	120	4	4	4	2	0	2	7	0	0	0	1	0	0	0	0	629	48	1	4	1	1	146	138	8	0	0	5	[1C]	1	3
