day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457237	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457237	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457237	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457237	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457237	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457237	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457237	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457237	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123457237	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123457237	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123457237	119	5	6	2	10	0	1	0	0	0	0	0	0	0	1	0	199	11	1	1	0	1	146	138	8	0	0	2	[2C]	1	3
17	123457237	117	6	6	3	10	0	0	1	0	0	0	0	0	0	1	0	199	11	1	1	0	1	146	138	8	0	0	2	[2C]	1	3
18	123457237	115	7	7	3	10	0	0	1	0	0	0	0	0	0	1	0	199	12	1	1	0	1	146	138	8	0	0	2	[2C]	1	3
19	123457237	114	5	9	4	10	0	0	1	0	0	0	0	0	0	1	0	199	12	1	1	0	1	146	138	8	0	0	2	[2C]	1	3
20	123457237	114	3	9	6	10	0	0	1	0	0	0	0	0	0	1	0	199	12	1	1	0	1	146	138	8	0	0	2	[2C]	1	3
21	123457237	113	4	8	7	10	0	0	1	0	0	0	0	0	0	1	0	199	12	1	1	0	1	146	138	8	0	0	3	[2C]	1	3
22	123457237	106	1	0	0	17	1	10	8	0	0	0	0	0	0	1	0	311	12	1	11	0	1	146	122	24	0	0	3	[2C 1C 1D]	3	4
23	123457237	106	0	1	0	17	1	6	12	0	0	0	0	0	0	1	0	311	14	1	11	0	1	146	122	24	0	0	3	[2C 1C 1D]	3	5
