day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457220	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457220	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457220	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123457220	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123457220	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	146	146	0	0	0	3	[]	0	1
9	123457220	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123457220	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	146	146	0	0	0	3	[]	0	2
11	123457220	132	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	146	146	0	0	0	3	[]	0	2
12	123457220	124	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	146	146	0	0	0	4	[]	0	3
13	123457220	123	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	146	146	0	0	0	5	[]	0	3
14	123457220	123	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	146	146	0	0	0	5	[]	0	3
15	123457220	106	1	0	0	17	3	12	5	0	0	0	0	0	0	0	0	237	2	0	8	0	0	146	122	24	0	0	5	[1A 2C 3C]	3	4
16	123457220	106	0	1	0	17	3	11	6	0	0	0	0	0	0	0	0	237	2	0	8	0	0	146	122	24	0	0	5	[1A 2C 3C]	3	5
17	123457220	104	2	1	0	17	0	13	7	0	0	0	0	0	0	0	0	237	3	0	8	0	0	146	122	24	0	0	5	[1A 2C 3C]	3	5
18	123457220	100	6	1	0	17	0	12	8	0	0	0	0	0	0	0	0	237	4	0	8	0	0	146	122	24	0	0	5	[1A 2C 3C]	3	5
19	123457220	98	6	2	1	17	0	12	8	0	0	0	0	0	0	0	0	237	4	0	8	0	0	146	122	24	0	0	5	[1A 2C 3C]	3	5
20	123457220	98	6	2	1	17	0	12	8	0	0	0	0	0	0	0	0	256	5	0	8	0	0	146	122	24	0	0	5	[1A 2C 3C]	3	5
21	123457220	98	6	1	2	17	0	10	10	0	0	0	0	0	0	0	0	256	5	0	8	0	0	146	122	24	0	0	5	[1A 2C 3C]	3	5
22	123457220	94	0	1	0	21	4	10	14	0	0	0	0	0	0	0	0	319	6	0	10	0	0	146	114	32	0	0	5	[1A 2C 3C 2B]	4	6
23	123457220	94	0	0	1	21	4	9	15	0	0	0	0	0	0	0	0	319	6	0	10	0	0	146	114	32	0	0	5	[1A 2C 3C 2B]	4	5
24	123457220	94	0	0	1	21	4	7	17	0	0	0	0	0	0	0	0	319	8	0	10	0	0	146	114	32	0	0	5	[1A 2C 3C 2B]	4	4
25	123457220	94	0	0	1	21	3	8	17	0	0	0	0	0	0	0	0	319	10	0	10	0	0	146	114	32	0	0	5	[1A 2C 3C 2B]	4	4
26	123457220	94	0	0	1	21	3	7	18	0	0	0	0	0	0	0	0	319	10	0	10	0	0	146	114	32	0	0	5	[1A 2C 3C 2B]	4	4
27	123457220	93	1	0	1	21	3	7	18	0	0	0	0	0	0	0	0	319	11	0	10	0	0	146	114	32	0	0	6	[1A 2C 3C 2B]	4	4
28	123457220	93	1	0	1	21	2	6	20	0	0	0	0	0	0	0	0	319	11	0	10	0	0	146	114	32	0	0	6	[1A 2C 3C 2B]	4	3
29	123457220	110	1	0	21	4	1	3	4	0	0	0	0	0	0	0	0	374	11	0	10	0	0	146	138	8	0	0	6	[2B]	1	1
