day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457252	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457252	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457252	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457252	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457252	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457252	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457252	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457252	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	146	146	0	0	0	1	[]	0	1
9	123457252	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	146	146	0	0	0	1	[]	0	1
10	123457252	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	146	146	0	0	0	1	[]	0	1
11	123457252	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	146	146	0	0	0	1	[]	0	1
12	123457252	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	146	146	0	0	0	1	[]	0	1
13	123457252	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	10	0	1	0	0	146	146	0	0	0	1	[]	0	1
14	123457252	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	11	0	1	0	0	146	146	0	0	0	1	[]	0	1
15	123457252	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	12	0	1	0	0	146	146	0	0	0	1	[]	0	1
16	123457252	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	14	0	1	0	0	146	146	0	0	0	1	[]	0	1
17	123457252	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	15	0	1	0	0	146	146	0	0	0	1	[]	0	1
18	123457252	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	15	0	1	0	0	146	146	0	0	0	1	[]	0	1
19	123457252	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	16	0	1	0	0	146	146	0	0	0	1	[]	0	1
20	123457252	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	16	0	1	0	0	146	146	0	0	0	1	[]	0	1
21	123457252	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	16	0	1	0	0	146	146	0	0	0	1	[]	0	1
22	123457252	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	17	0	1	0	0	146	146	0	0	0	1	[]	0	0
23	123457252	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	18	0	1	0	0	146	146	0	0	0	3	[]	0	0
24	123457252	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	19	0	1	0	0	146	146	0	0	0	3	[]	0	0
25	123457252	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	19	0	1	0	0	146	146	0	0	0	3	[]	0	0
26	123457252	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	19	0	1	0	0	146	146	0	0	0	4	[]	0	0
27	123457252	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	146	146	0	0	0	4	[]	0	0
28	123457252	139	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	146	146	0	0	0	5	[]	0	0
29	123457252	139	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	146	146	0	0	0	5	[]	0	0
30	123457252	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	337	23	0	1	0	0	146	146	0	0	0	5	[]	0	2
31	123457252	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	337	23	0	1	0	0	146	146	0	0	0	5	[]	0	3
32	123457252	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	337	23	0	1	0	0	146	146	0	0	0	5	[]	0	3
33	123457252	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	337	24	0	1	0	0	146	146	0	0	0	5	[]	0	3
34	123457252	130	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	337	24	0	1	0	0	146	146	0	0	0	5	[]	0	3
35	123457252	130	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	337	25	0	1	0	0	146	146	0	0	0	5	[]	0	3
36	123457252	120	5	4	3	8	1	3	0	0	0	0	0	0	0	0	0	416	26	0	4	0	0	146	138	8	0	0	5	[3A]	1	3
37	123457252	119	5	4	4	8	1	1	2	0	0	0	0	0	0	0	0	416	26	0	4	0	0	146	138	8	0	0	5	[3A]	1	3
38	123457252	112	12	4	4	8	1	1	2	0	0	0	0	0	0	0	0	416	27	0	4	0	0	146	138	8	0	0	6	[3A]	1	3
39	123457252	109	10	9	4	8	1	1	2	0	0	0	0	0	0	0	0	416	28	0	4	0	0	146	138	8	0	0	6	[3A]	1	5
40	123457252	106	11	11	4	8	1	1	2	0	0	0	0	0	0	0	0	416	30	0	4	0	0	146	138	8	0	0	6	[3A]	1	5
41	123457252	106	6	16	4	8	0	2	2	0	0	0	0	0	0	0	0	416	30	0	4	0	0	146	138	8	0	0	6	[3A]	1	6
42	123457252	106	3	14	9	8	0	2	2	0	0	0	0	0	0	0	0	416	30	0	4	0	0	146	138	8	0	0	6	[3A]	1	6
43	123457252	97	6	4	1	13	0	9	13	0	0	1	0	0	0	0	0	485	31	0	11	1	0	146	122	24	0	0	6	[3A 1D 3C]	3	6
44	123457252	92	10	5	1	13	0	9	13	0	0	1	0	0	0	0	0	485	32	0	11	1	0	146	122	24	0	0	6	[3A 1D 3C]	3	6
45	123457252	90	9	6	3	13	0	8	14	0	0	0	1	0	0	0	0	485	32	0	11	1	0	146	122	24	0	0	6	[3A 1D 3C]	3	6
46	123457252	86	8	11	3	13	0	7	15	0	0	0	1	0	0	0	0	485	32	0	11	1	0	146	122	24	0	0	6	[3A 1D 3C]	3	6
47	123457252	85	8	11	4	13	0	6	16	0	0	0	1	0	0	0	0	485	33	0	11	1	0	146	122	24	0	0	6	[3A 1D 3C]	3	6
48	123457252	85	7	11	5	13	0	6	16	0	0	0	1	0	0	0	0	485	34	0	11	1	0	146	122	24	0	0	6	[3A 1D 3C]	3	6
49	123457252	85	5	11	7	13	0	5	17	0	0	0	1	0	0	0	0	485	35	0	11	1	0	146	122	24	0	0	6	[3A 1D 3C]	3	6
50	123457252	85	3	1	7	12	2	14	19	0	0	0	1	0	0	0	0	554	35	0	20	1	0	146	114	32	0	0	6	[1D 3C 1C 2A]	4	5
51	123457252	85	3	1	7	12	2	12	21	0	0	0	1	0	0	0	0	554	37	0	20	1	0	146	114	32	0	0	6	[1D 3C 1C 2A]	4	5
52	123457252	80	0	0	4	17	4	9	28	0	0	1	1	0	0	0	0	573	39	0	21	2	0	146	106	40	0	0	6	[1D 3C 1C 2A 3B]	5	4
53	123457252	80	0	0	4	17	2	9	30	0	0	1	1	0	0	0	0	573	39	0	21	2	0	146	106	40	0	0	6	[1D 3C 1C 2A 3B]	5	4
54	123457252	80	0	0	4	17	2	8	31	0	0	1	1	0	0	0	0	573	40	0	21	2	0	146	106	40	0	0	6	[1D 3C 1C 2A 3B]	5	3
55	123457252	80	0	0	4	17	0	8	33	0	0	1	1	0	0	0	0	573	41	0	21	2	0	146	106	40	0	0	6	[1D 3C 1C 2A 3B]	5	3
56	123457252	80	0	0	4	17	0	7	34	0	0	1	1	0	0	0	0	573	43	0	21	2	0	146	106	40	0	0	6	[1D 3C 1C 2A 3B]	5	3
57	123457252	85	0	0	23	12	0	3	20	0	0	0	1	0	0	0	0	618	43	0	21	2	0	146	122	24	0	0	6	[1C 2A 3B]	3	2
58	123457252	85	0	0	23	12	0	2	21	0	0	0	1	0	0	0	0	618	44	0	21	2	0	146	122	24	0	0	6	[1C 2A 3B]	3	2
59	123457252	84	1	0	23	12	0	1	22	0	0	0	1	0	0	0	0	618	46	0	21	2	0	146	122	24	0	0	7	[1C 2A 3B]	3	1
60	123457252	84	1	0	23	12	0	1	22	0	0	0	1	0	0	0	0	618	46	0	21	2	0	146	122	24	0	0	7	[1C 2A 3B]	3	1
