day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457248	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457248	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123457248	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457248	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	7	0	1	0	0	146	146	0	0	0	2	[]	0	1
16	123457248	140	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	8	0	1	0	0	146	146	0	0	0	2	[]	0	2
17	123457248	140	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	199	8	0	1	0	0	146	146	0	0	0	2	[]	0	1
18	123457248	137	4	1	1	0	0	0	1	0	0	0	0	0	0	0	0	199	9	0	1	0	0	146	146	0	0	0	2	[]	0	1
19	123457248	136	4	2	1	0	0	0	1	0	0	0	0	0	0	0	0	199	9	0	1	0	0	146	146	0	0	0	2	[]	0	1
20	123457248	136	3	3	1	0	0	0	1	0	0	0	0	0	0	0	0	218	10	0	1	0	0	146	146	0	0	0	2	[]	0	1
21	123457248	136	2	3	2	0	0	0	1	0	0	0	0	0	0	0	0	218	10	0	1	0	0	146	146	0	0	0	2	[]	0	1
22	123457248	134	3	4	2	0	0	0	1	0	0	0	0	0	0	0	0	277	10	0	1	0	0	146	146	0	0	0	2	[]	0	1
23	123457248	133	3	5	2	0	0	0	1	0	0	0	0	0	0	0	0	277	11	0	1	0	0	146	146	0	0	0	2	[]	0	1
24	123457248	131	4	5	3	0	0	0	1	0	0	0	0	0	0	0	0	277	11	0	1	0	0	146	146	0	0	0	2	[]	0	1
25	123457248	129	2	0	0	2	1	4	5	0	0	0	0	0	0	1	0	296	13	1	5	0	1	146	138	8	0	0	2	[2C]	1	1
26	123457248	129	2	0	0	2	1	3	6	0	0	0	0	0	0	1	0	296	13	1	5	0	1	146	138	8	0	0	2	[2C]	1	1
27	123457248	129	2	0	0	2	1	3	6	0	0	0	0	0	0	1	0	296	13	1	5	0	1	146	138	8	0	0	2	[2C]	1	1
28	123457248	129	2	0	0	2	1	3	6	0	0	0	0	0	0	1	0	296	15	1	5	0	1	146	138	8	0	0	2	[2C]	1	1
29	123457248	129	1	0	1	2	1	4	5	0	0	0	0	0	0	1	0	370	16	1	6	0	1	146	138	8	0	0	2	[2C]	1	2
30	123457248	128	2	0	1	2	1	4	5	0	0	0	0	0	0	1	0	370	18	1	6	0	1	146	138	8	0	0	3	[2C]	1	2
31	123457248	128	2	0	1	2	0	5	5	0	0	0	0	0	0	1	0	370	19	1	6	0	1	146	138	8	0	0	3	[2C]	1	2
32	123457248	126	3	1	1	2	0	5	5	0	0	0	0	0	0	1	0	370	20	1	6	0	1	146	138	8	0	0	3	[2C]	1	3
33	123457248	124	3	3	1	2	0	4	6	0	0	0	0	0	0	0	1	370	21	1	6	0	1	146	138	8	0	0	3	[2C]	1	4
34	123457248	123	3	4	1	2	0	3	7	0	0	0	0	0	0	0	1	389	22	1	6	0	1	146	138	8	0	0	4	[2C]	1	4
35	123457248	123	1	6	1	2	0	3	7	0	0	0	0	0	0	0	1	389	22	1	6	0	1	146	138	8	0	0	4	[2C]	1	4
36	123457248	115	1	2	1	10	0	6	8	0	0	0	0	0	0	0	1	443	22	1	9	0	1	146	130	16	0	0	4	[2C 3A]	2	4
37	123457248	112	4	2	1	10	0	3	11	0	0	0	0	0	0	0	1	443	22	1	9	0	1	146	130	16	0	0	4	[2C 3A]	2	3
38	123457248	108	6	4	1	10	0	3	11	0	0	0	0	0	0	0	1	443	22	1	9	0	1	146	130	16	0	0	5	[2C 3A]	2	3
39	123457248	109	4	7	11	8	0	2	3	0	0	0	0	0	0	0	0	443	22	1	9	0	1	146	138	8	0	0	5	[3A]	1	2
40	123457248	108	5	6	12	8	0	2	3	0	0	0	0	0	0	0	0	443	22	1	9	0	1	146	138	8	0	0	5	[3A]	1	2
41	123457248	108	5	5	13	8	0	1	4	0	0	0	0	0	0	0	0	443	26	1	9	0	1	146	138	8	0	0	5	[3A]	1	2
42	123457248	108	5	5	13	8	0	1	4	0	0	0	0	0	0	0	0	443	27	1	9	0	1	146	138	8	0	0	5	[3A]	1	2
43	123457248	107	1	0	12	9	3	6	5	0	0	0	0	0	0	1	0	512	27	2	14	0	2	146	130	16	0	0	5	[3A 1A]	2	2
44	123457248	107	1	0	12	9	1	7	6	0	0	0	0	0	0	1	0	512	27	2	14	0	2	146	130	16	0	0	5	[3A 1A]	2	2
45	123457248	107	1	0	12	9	1	7	6	0	0	0	0	0	0	1	0	512	27	2	14	0	2	146	130	16	0	0	5	[3A 1A]	2	2
46	123457248	106	2	0	12	9	1	7	6	0	0	0	0	0	0	1	0	512	28	2	14	0	2	146	130	16	0	0	6	[3A 1A]	2	2
47	123457248	105	2	1	12	9	1	6	7	0	0	0	0	0	0	1	0	512	28	2	14	0	2	146	130	16	0	0	6	[3A 1A]	2	3
48	123457248	105	2	1	12	9	0	7	7	0	0	0	0	0	0	0	1	512	29	2	14	0	2	146	130	16	0	0	6	[3A 1A]	2	3
49	123457248	105	2	1	12	9	0	6	8	0	0	0	0	0	0	0	1	512	29	2	14	0	2	146	130	16	0	0	6	[3A 1A]	2	3
50	123457248	113	2	1	16	1	0	3	7	0	0	0	0	0	0	0	1	567	30	2	14	0	2	146	138	8	0	0	6	[1A]	1	2
51	123457248	109	5	2	16	1	0	3	7	0	0	0	0	0	0	0	1	567	32	2	14	0	2	146	138	8	0	0	7	[1A]	1	3
52	123457248	109	5	0	18	1	0	2	8	0	0	0	0	0	0	0	1	567	32	2	14	0	2	146	138	8	0	0	7	[1A]	1	1
53	123457248	108	5	1	18	1	0	2	8	0	0	0	0	0	0	0	1	567	33	2	14	0	2	146	138	8	0	0	7	[1A]	1	2
54	123457248	107	5	2	18	1	0	2	8	0	0	0	0	0	0	0	1	567	35	2	14	0	2	146	138	8	0	0	7	[1A]	1	2
55	123457248	107	5	2	18	1	0	1	9	0	0	0	0	0	0	0	1	567	35	2	14	0	2	146	138	8	0	0	7	[1A]	1	2
56	123457248	107	4	3	18	1	0	1	9	0	0	0	0	0	0	0	1	567	36	2	14	0	2	146	138	8	0	0	7	[1A]	1	2
57	123457248	102	1	1	28	6	2	3	1	0	0	0	0	0	0	0	0	646	36	2	17	0	2	146	138	8	0	0	7	[1B]	1	2
58	123457248	102	1	1	28	6	2	3	1	0	0	0	0	0	0	0	0	646	36	2	17	0	2	146	138	8	0	0	7	[1B]	1	2
59	123457248	101	2	1	28	6	2	3	1	0	0	0	0	0	0	0	0	646	37	2	17	0	2	146	138	8	0	0	7	[1B]	1	2
60	123457248	100	2	2	28	6	2	2	2	0	0	0	0	0	0	0	0	646	37	2	17	0	2	146	138	8	0	0	7	[1B]	1	2
