day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457036	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457036	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457036	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457036	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	2
5	123457036	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	2
6	123457036	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	3
7	123457036	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	3
8	123457036	127	2	1	1	9	1	3	0	0	0	0	0	0	0	0	0	158	2	0	3	0	0	146	138	8	0	0	4	[2D]	1	3
9	123457036	127	1	1	2	9	1	3	0	0	0	0	0	0	0	0	0	158	4	0	3	0	0	146	138	8	0	0	4	[2D]	1	3
10	123457036	127	1	1	2	9	1	2	1	0	0	0	0	0	0	0	0	158	5	0	3	0	0	146	138	8	0	0	4	[2D]	1	3
11	123457036	126	2	1	2	9	1	2	1	0	0	0	0	0	0	0	0	158	5	0	3	0	0	146	138	8	0	0	4	[2D]	1	3
12	123457036	125	3	1	2	9	1	1	2	0	0	0	0	0	0	0	0	158	5	0	3	0	0	146	138	8	0	0	5	[2D]	1	2
13	123457036	125	3	1	2	9	1	0	3	0	0	0	0	0	0	0	0	177	5	0	3	0	0	146	138	8	0	0	5	[2D]	1	1
14	123457036	125	3	1	2	9	0	1	3	0	0	0	0	0	0	0	0	177	5	0	3	0	0	146	138	8	0	0	5	[2D]	1	2
15	123457036	124	3	2	2	9	0	0	4	0	0	0	0	0	0	0	0	231	5	0	3	0	0	146	138	8	0	0	5	[2D]	1	1
16	123457036	123	4	2	2	9	0	0	4	0	0	0	0	0	0	0	0	231	5	0	3	0	0	146	138	8	0	0	6	[2D]	1	1
17	123457036	121	5	3	2	9	0	0	4	0	0	0	0	0	0	0	0	231	5	0	3	0	0	146	138	8	0	0	6	[2D]	1	2
18	123457036	118	6	5	2	9	0	0	4	0	0	0	0	0	0	0	0	231	6	0	3	0	0	146	138	8	0	0	6	[2D]	1	3
19	123457036	115	7	6	3	9	0	0	4	0	0	0	0	0	0	0	0	231	7	0	3	0	0	146	138	8	0	0	6	[2D]	1	3
20	123457036	115	4	9	3	9	0	0	4	0	0	0	0	0	0	0	0	231	7	0	3	0	0	146	138	8	0	0	6	[2D]	1	3
21	123457036	106	3	5	5	18	0	1	5	0	0	0	0	0	0	1	0	250	8	1	4	0	1	146	130	16	0	0	6	[2D 1A]	2	3
22	123457036	113	5	5	9	9	0	0	2	0	0	0	0	0	0	1	0	305	8	1	4	0	1	146	138	8	0	0	6	[1A]	1	3
