day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457215	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457215	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457215	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457215	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457215	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457215	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457215	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457215	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457215	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123457215	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123457215	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	2	[]	0	0
12	123457215	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	2	[]	0	0
13	123457215	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123457215	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123457215	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123457215	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123457215	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123457215	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	146	146	0	0	0	2	[]	0	2
19	123457215	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	146	146	0	0	0	3	[]	0	2
20	123457215	133	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	146	0	0	0	3	[]	0	2
21	123457215	133	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	146	146	0	0	0	3	[]	0	2
22	123457215	119	1	0	0	14	1	5	4	0	0	0	0	0	0	0	0	240	20	0	4	0	0	146	130	16	0	0	3	[2A 2B]	2	2
23	123457215	119	0	1	0	14	1	5	4	0	0	0	0	0	0	0	0	240	20	0	4	0	0	146	130	16	0	0	3	[2A 2B]	2	3
24	123457215	119	0	0	1	14	0	6	4	0	0	0	0	0	0	0	0	240	20	0	4	0	0	146	130	16	0	0	3	[2A 2B]	2	2
25	123457215	119	0	0	1	14	0	5	5	0	0	0	0	0	0	0	0	240	20	0	4	0	0	146	130	16	0	0	3	[2A 2B]	2	2
26	123457215	119	0	0	1	14	0	3	7	0	0	0	0	0	0	0	0	240	20	0	4	0	0	146	130	16	0	0	3	[2A 2B]	2	2
27	123457215	119	0	0	1	14	0	3	7	0	0	0	0	0	0	0	0	240	20	0	4	0	0	146	130	16	0	0	3	[2A 2B]	2	2
28	123457215	119	0	0	1	14	0	3	7	0	0	0	0	0	0	0	0	240	20	0	4	0	0	146	130	16	0	0	3	[2A 2B]	2	2
29	123457215	119	0	0	1	14	0	2	8	0	0	0	0	0	0	0	0	290	20	0	4	0	0	146	130	16	0	0	3	[2A 2B]	2	2
30	123457215	119	0	0	1	14	0	1	9	0	0	0	0	0	0	0	0	290	22	0	4	0	0	146	130	16	0	0	3	[2A 2B]	2	1
31	123457215	119	0	0	1	14	0	1	9	0	0	0	0	0	0	0	0	290	22	0	4	0	0	146	130	16	0	0	3	[2A 2B]	2	1
32	123457215	119	0	0	1	14	0	1	9	0	0	0	0	0	0	0	0	290	23	0	4	0	0	146	130	16	0	0	3	[2A 2B]	2	1
33	123457215	119	0	0	1	14	0	1	9	0	0	0	0	0	0	0	0	290	23	0	4	0	0	146	130	16	0	0	3	[2A 2B]	2	1
34	123457215	119	0	0	1	14	0	1	9	0	0	0	0	0	0	0	0	290	25	0	4	0	0	146	130	16	0	0	3	[2A 2B]	2	1
35	123457215	119	0	0	1	14	0	1	9	0	0	0	0	0	0	0	0	290	26	0	4	0	0	146	130	16	0	0	3	[2A 2B]	2	1
36	123457215	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	350	27	0	4	0	0	146	146	0	0	0	3	[]	0	0
37	123457215	132	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	350	28	0	4	0	0	146	146	0	0	0	4	[]	0	0
38	123457215	132	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	350	28	0	4	0	0	146	146	0	0	0	4	[]	0	0
39	123457215	132	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	350	28	0	4	0	0	146	146	0	0	0	4	[]	0	0
40	123457215	132	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	350	28	0	4	0	0	146	146	0	0	0	4	[]	0	0
41	123457215	132	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	350	30	0	4	0	0	146	146	0	0	0	4	[]	0	0
42	123457215	131	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	350	31	0	4	0	0	146	146	0	0	0	5	[]	0	1
43	123457215	127	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	410	32	0	4	0	0	146	146	0	0	0	7	[]	0	2
