day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457037	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457037	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457037	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123457037	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	146	0	0	0	2	[]	0	0
18	123457037	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	146	146	0	0	0	2	[]	0	0
19	123457037	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	146	146	0	0	0	2	[]	0	0
20	123457037	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	146	146	0	0	0	2	[]	0	0
21	123457037	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	146	146	0	0	0	2	[]	0	0
22	123457037	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
23	123457037	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	146	146	0	0	0	2	[]	0	2
24	123457037	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	146	146	0	0	0	2	[]	0	2
25	123457037	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	146	146	0	0	0	2	[]	0	2
26	123457037	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	146	146	0	0	0	3	[]	0	2
27	123457037	130	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	146	146	0	0	0	3	[]	0	2
28	123457037	127	2	3	0	3	2	2	4	0	0	0	0	0	0	1	0	259	21	1	2	0	1	146	138	8	0	0	3	[3B]	1	2
29	123457037	119	1	0	0	11	2	5	4	0	0	0	0	0	0	2	0	328	23	2	4	0	2	146	130	16	0	0	3	[3B 3D]	2	2
30	123457037	119	1	0	0	11	2	5	4	0	0	0	0	0	0	1	1	328	23	2	4	0	2	146	130	16	0	0	3	[3B 3D]	2	2
31	123457037	119	1	0	0	11	0	6	5	0	0	0	0	0	0	0	2	328	24	2	4	0	2	146	130	16	0	0	3	[3B 3D]	2	2
32	123457037	119	1	0	0	11	0	6	5	0	0	0	0	0	0	0	2	328	24	2	4	0	2	146	130	16	0	0	3	[3B 3D]	2	2
33	123457037	119	1	0	0	11	0	6	5	0	0	0	0	0	0	0	2	328	24	2	4	0	2	146	130	16	0	0	3	[3B 3D]	2	2
34	123457037	119	0	1	0	11	0	6	5	0	0	0	0	0	0	0	2	328	24	2	4	0	2	146	130	16	0	0	3	[3B 3D]	2	3
35	123457037	119	0	1	0	11	0	6	5	0	0	0	0	0	0	0	2	328	25	2	4	0	2	146	130	16	0	0	3	[3B 3D]	2	3
36	123457037	118	1	1	0	11	0	5	6	0	0	0	0	0	0	0	2	378	25	2	4	0	2	146	130	16	0	0	3	[3B 3D]	2	3
37	123457037	116	3	1	0	11	0	5	6	0	0	0	0	0	0	0	2	378	26	2	4	0	2	146	130	16	0	0	3	[3B 3D]	2	3
