day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457270	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457270	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457270	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457270	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457270	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457270	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457270	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123457270	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123457270	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	3	[]	0	1
10	123457270	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	3	[]	0	2
11	123457270	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	3	[]	0	3
12	123457270	128	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	3	[]	0	3
13	123457270	127	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	4	[]	0	3
14	123457270	127	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	4	[]	0	3
15	123457270	120	4	3	5	6	2	3	1	0	0	0	0	0	0	0	0	199	12	0	3	0	0	146	138	8	0	0	4	[2B]	1	2
16	123457270	119	4	4	5	6	1	3	2	0	0	0	0	0	0	0	0	199	12	0	3	0	0	146	138	8	0	0	4	[2B]	1	2
17	123457270	119	2	5	6	6	1	3	2	0	0	0	0	0	0	0	0	199	12	0	3	0	0	146	138	8	0	0	4	[2B]	1	2
18	123457270	117	3	6	6	6	1	3	2	0	0	0	0	0	0	0	0	199	14	0	3	0	0	146	138	8	0	0	5	[2B]	1	2
19	123457270	117	3	4	8	6	1	2	3	0	0	0	0	0	0	0	0	199	16	0	3	0	0	146	138	8	0	0	5	[2B]	1	2
20	123457270	117	3	4	8	6	1	2	3	0	0	0	0	0	0	0	0	199	17	0	3	0	0	146	138	8	0	0	5	[2B]	1	2
21	123457270	117	2	4	9	6	0	3	3	0	0	0	0	0	0	0	0	199	17	0	3	0	0	146	138	8	0	0	5	[2B]	1	2
22	123457270	117	1	0	2	6	0	7	11	0	0	0	0	0	0	0	0	254	17	0	5	0	0	146	130	16	0	0	5	[2B 2D]	2	2
23	123457270	117	1	0	2	6	0	6	12	0	0	0	0	0	0	0	0	254	17	0	5	0	0	146	130	16	0	0	5	[2B 2D]	2	2
24	123457270	117	1	0	2	6	0	6	12	0	0	0	0	0	0	0	0	254	17	0	5	0	0	146	130	16	0	0	5	[2B 2D]	2	2
25	123457270	117	1	0	2	6	0	6	12	0	0	0	0	0	0	0	0	254	18	0	5	0	0	146	130	16	0	0	5	[2B 2D]	2	2
26	123457270	117	0	1	2	6	0	4	14	0	0	0	0	0	0	0	0	254	19	0	5	0	0	146	130	16	0	0	5	[2B 2D]	2	3
27	123457270	117	0	1	2	6	0	4	14	0	0	0	0	0	0	0	0	254	19	0	5	0	0	146	130	16	0	0	5	[2B 2D]	2	3
28	123457270	117	0	1	2	6	0	4	14	0	0	0	0	0	0	0	0	254	19	0	5	0	0	146	130	16	0	0	5	[2B 2D]	2	3
29	123457270	123	0	0	8	0	0	2	10	0	0	0	0	0	0	1	0	328	19	1	5	0	1	146	138	8	0	0	5	[2D]	1	2
30	123457270	123	0	0	8	0	0	0	12	0	0	0	0	0	0	1	0	328	20	1	5	0	1	146	138	8	0	0	5	[2D]	1	1
31	123457270	123	0	0	8	0	0	0	12	0	0	0	0	0	0	1	0	328	22	1	5	0	1	146	138	8	0	0	5	[2D]	1	1
