day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457286	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457286	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457286	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457286	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457286	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457286	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457286	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457286	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457286	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457286	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457286	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457286	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	2	[]	0	0
13	123457286	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
14	123457286	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123457286	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123457286	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123457286	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123457286	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123457286	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
20	123457286	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	146	0	0	0	2	[]	0	1
21	123457286	139	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	146	146	0	0	0	2	[]	0	1
22	123457286	131	0	0	1	8	0	3	1	0	0	0	0	0	0	0	0	259	21	0	3	0	0	146	138	8	0	0	2	[2B]	1	1
23	123457286	131	0	0	1	8	0	2	2	0	0	0	0	0	0	0	0	259	22	0	3	0	0	146	138	8	0	0	2	[2B]	1	1
24	123457286	131	0	0	1	8	0	2	2	0	0	0	0	0	0	0	0	259	22	0	3	0	0	146	138	8	0	0	2	[2B]	1	1
25	123457286	131	0	0	1	8	0	2	2	0	0	0	0	0	0	0	0	259	23	0	3	0	0	146	138	8	0	0	2	[2B]	1	1
26	123457286	131	0	0	1	8	0	2	2	0	0	0	0	0	0	0	0	259	23	0	3	0	0	146	138	8	0	0	2	[2B]	1	1
27	123457286	131	0	0	1	8	0	2	2	0	0	0	0	0	0	0	0	259	23	0	3	0	0	146	138	8	0	0	2	[2B]	1	1
28	123457286	131	0	0	1	8	0	2	2	0	0	0	0	0	0	0	0	259	25	0	3	0	0	146	138	8	0	0	2	[2B]	1	1
29	123457286	131	0	0	1	8	0	2	2	0	0	0	0	0	0	0	0	314	25	0	3	0	0	146	138	8	0	0	2	[2B]	1	1
30	123457286	131	0	0	1	8	0	2	2	0	0	0	0	0	0	0	0	314	25	0	3	0	0	146	138	8	0	0	2	[2B]	1	1
31	123457286	131	0	0	1	8	0	2	2	0	0	0	0	0	0	0	0	314	26	0	3	0	0	146	138	8	0	0	2	[2B]	1	1
32	123457286	131	0	0	1	8	0	2	2	0	0	0	0	0	0	0	0	314	26	0	3	0	0	146	138	8	0	0	2	[2B]	1	1
33	123457286	130	1	0	1	8	0	2	2	0	0	0	0	0	0	0	0	314	27	0	3	0	0	146	138	8	0	0	3	[2B]	1	1
34	123457286	130	1	0	1	8	0	1	3	0	0	0	0	0	0	0	0	314	28	0	3	0	0	146	138	8	0	0	3	[2B]	1	1
35	123457286	130	1	0	1	8	0	1	3	0	0	0	0	0	0	0	0	314	29	0	3	0	0	146	138	8	0	0	3	[2B]	1	1
36	123457286	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	374	29	0	3	0	0	146	146	0	0	0	3	[]	0	0
37	123457286	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	374	29	0	3	0	0	146	146	0	0	0	3	[]	0	0
38	123457286	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	374	32	0	3	0	0	146	146	0	0	0	3	[]	0	0
39	123457286	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	374	32	0	3	0	0	146	146	0	0	0	3	[]	0	0
40	123457286	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	374	33	0	3	0	0	146	146	0	0	0	3	[]	0	0
41	123457286	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	374	33	0	3	0	0	146	146	0	0	0	3	[]	0	0
42	123457286	138	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	374	33	0	3	0	0	146	146	0	0	0	3	[]	0	1
43	123457286	138	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	453	33	0	4	0	0	146	146	0	0	0	3	[]	0	1
44	123457286	138	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	453	35	0	4	0	0	146	146	0	0	0	3	[]	0	1
45	123457286	138	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	453	36	0	4	0	0	146	146	0	0	0	3	[]	0	1
46	123457286	137	1	0	5	0	0	1	0	0	0	0	0	0	0	0	0	453	36	0	4	0	0	146	146	0	0	0	4	[]	0	1
47	123457286	135	3	0	5	0	0	1	0	0	0	0	0	0	0	0	0	453	36	0	4	0	0	146	146	0	0	0	6	[]	0	1
48	123457286	135	1	2	5	0	0	1	0	0	0	0	0	0	0	0	0	472	36	0	4	0	0	146	146	0	0	0	6	[]	0	3
49	123457286	135	0	3	5	0	0	1	0	0	0	0	0	0	0	0	0	472	37	0	4	0	0	146	146	0	0	0	6	[]	0	4
50	123457286	134	1	3	5	0	0	1	0	0	0	0	0	0	0	0	0	531	37	0	4	0	0	146	146	0	0	0	6	[]	0	4
51	123457286	132	3	3	5	0	0	1	0	0	0	0	0	0	0	0	0	531	38	0	4	0	0	146	146	0	0	0	6	[]	0	4
52	123457286	126	8	3	6	0	0	1	0	0	0	0	0	0	0	0	0	531	38	0	4	0	0	146	146	0	0	0	6	[]	0	3
53	123457286	125	8	2	8	0	0	1	0	0	0	0	0	0	0	0	0	531	39	0	4	0	0	146	146	0	0	0	7	[]	0	2
54	123457286	120	11	3	9	0	0	1	0	0	0	0	0	0	0	0	0	531	40	0	4	0	0	146	146	0	0	0	7	[]	0	4
55	123457286	120	7	7	9	0	0	0	1	0	0	0	0	0	0	0	0	531	41	0	4	0	0	146	146	0	0	0	7	[]	0	3
56	123457286	120	6	8	9	0	0	0	1	0	0	0	0	0	0	0	0	531	43	0	4	0	0	146	146	0	0	0	7	[]	0	3
57	123457286	107	3	3	7	12	4	4	4	0	0	0	0	0	0	0	0	610	44	0	8	0	0	146	130	16	0	0	7	[1B 3D]	2	3
58	123457286	105	5	2	8	12	1	6	5	0	0	0	0	0	0	0	0	610	44	0	8	0	0	146	130	16	0	0	7	[1B 3D]	2	3
59	123457286	102	7	3	8	12	0	6	6	0	0	0	0	0	0	0	0	610	44	0	8	0	0	146	130	16	0	0	8	[1B 3D]	2	3
60	123457286	98	8	5	9	12	0	6	6	0	0	0	0	0	0	0	0	610	44	0	8	0	0	146	130	16	0	0	8	[1B 3D]	2	4
