day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456894	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456894	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456894	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456894	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456894	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456894	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456894	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456894	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456894	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456894	129	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	1	[]	0	3
11	123456894	124	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	2	[]	0	3
12	123456894	118	8	5	1	1	5	4	1	0	0	0	0	0	0	1	0	139	9	1	4	0	1	146	138	8	0	0	2	[3D]	1	4
13	123456894	118	7	5	2	1	4	4	2	0	0	0	0	0	0	1	0	139	10	1	4	0	1	146	138	8	0	0	2	[3D]	1	4
14	123456894	118	4	7	3	1	2	6	2	0	0	0	0	0	0	1	0	139	10	1	4	0	1	146	138	8	0	0	2	[3D]	1	4
15	123456894	112	4	3	1	4	2	12	5	0	0	0	0	0	0	1	0	213	10	1	9	0	1	146	130	16	0	0	2	[3D 2C]	2	4
16	123456894	109	7	3	1	4	1	9	9	0	0	0	0	0	0	1	0	213	11	1	9	0	1	146	130	16	0	0	2	[3D 2C]	2	4
17	123456894	108	7	4	1	4	0	9	10	0	0	0	0	0	0	1	0	213	12	1	9	0	1	146	130	16	0	0	2	[3D 2C]	2	4
18	123456894	105	6	8	1	4	0	7	12	0	0	0	0	0	0	1	0	213	12	1	9	0	1	146	130	16	0	0	2	[3D 2C]	2	4
19	123456894	99	9	10	2	4	0	4	15	0	0	0	0	0	0	1	0	213	14	1	9	0	1	146	130	16	0	0	3	[3D 2C]	2	3
20	123456894	99	8	11	2	4	0	4	15	0	0	0	0	0	0	1	0	213	15	1	9	0	1	146	130	16	0	0	3	[3D 2C]	2	3
21	123456894	98	7	12	3	4	0	3	16	0	0	0	0	0	0	1	0	213	15	1	9	0	1	146	130	16	0	0	4	[3D 2C]	2	3
22	123456894	96	7	3	2	5	1	12	17	0	0	0	0	0	0	1	0	263	15	1	12	0	1	146	122	24	0	0	4	[3D 2C 1B]	3	3
23	123456894	94	7	5	2	5	1	9	20	0	0	0	0	0	0	1	0	263	15	1	12	0	1	146	122	24	0	0	4	[3D 2C 1B]	3	3
