day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456993	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456993	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456993	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456993	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456993	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123456993	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123456993	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123456993	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123456993	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123456993	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	2	[]	0	2
13	123456993	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123456993	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123456993	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	146	146	0	0	0	2	[]	0	2
16	123456993	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	146	146	0	0	0	2	[]	0	2
17	123456993	133	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	146	146	0	0	0	2	[]	0	2
18	123456993	129	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	146	0	0	0	2	[]	0	2
19	123456993	124	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	146	0	0	0	2	[]	0	2
20	123456993	124	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	146	0	0	0	2	[]	0	2
21	123456993	124	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	146	0	0	0	2	[]	0	2
22	123456993	122	4	4	2	1	2	5	4	0	0	0	0	0	0	0	0	240	27	0	2	0	0	146	138	8	0	0	2	[1A]	1	2
23	123456993	118	7	4	3	1	2	4	5	0	0	0	0	0	0	0	0	240	27	0	2	0	0	146	138	8	0	0	3	[1A]	1	2
24	123456993	118	6	4	4	1	2	4	5	0	0	0	0	0	0	0	0	240	27	0	2	0	0	146	138	8	0	0	3	[1A]	1	3
25	123456993	115	8	5	4	1	1	5	5	0	0	0	0	0	0	0	0	240	27	0	2	0	0	146	138	8	0	0	3	[1A]	1	3
26	123456993	113	8	7	4	1	1	5	5	0	0	0	0	0	0	0	0	240	29	0	2	0	0	146	138	8	0	0	3	[1A]	1	4
27	123456993	113	5	8	6	1	1	4	6	0	0	0	0	0	0	0	0	240	29	0	2	0	0	146	138	8	0	0	3	[1A]	1	4
28	123456993	113	4	7	8	1	0	5	6	0	0	0	0	0	0	0	0	240	29	0	2	0	0	146	138	8	0	0	3	[1A]	1	4
29	123456993	108	6	2	4	1	2	8	13	0	0	0	0	0	0	0	0	314	30	0	6	0	0	146	130	16	0	0	3	[1A 2A]	2	4
30	123456993	106	6	3	5	1	2	6	15	0	0	0	0	0	0	0	0	314	30	0	6	0	0	146	130	16	0	0	3	[1A 2A]	2	4
31	123456993	104	7	4	5	1	1	6	16	0	0	0	0	0	0	0	0	314	30	0	6	0	0	146	130	16	0	0	4	[1A 2A]	2	4
32	123456993	103	5	6	6	1	0	5	18	0	0	0	0	0	0	0	0	314	30	0	6	0	0	146	130	16	0	0	4	[1A 2A]	2	5
