day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457156	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	2	[]	0	0
14	123457156	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	2	[]	0	0
15	123457156	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123457156	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	2	[]	0	0
17	123457156	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123457156	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	3	[]	0	1
19	123457156	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	3	[]	0	1
20	123457156	133	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	3	[]	0	1
21	123457156	132	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	146	0	0	0	4	[]	0	2
22	123457156	128	3	1	0	3	1	6	2	0	0	0	0	0	0	0	0	259	15	0	6	0	0	146	138	8	0	0	4	[1A]	1	2
23	123457156	127	4	1	0	3	1	3	5	0	0	0	0	0	0	0	0	259	15	0	6	0	0	146	138	8	0	0	5	[1A]	1	2
24	123457156	126	3	3	0	3	0	3	6	0	0	0	0	0	0	0	0	259	15	0	6	0	0	146	138	8	0	0	5	[1A]	1	3
25	123457156	123	5	3	1	3	0	3	6	0	0	0	0	0	0	0	0	259	15	0	6	0	0	146	138	8	0	0	5	[1A]	1	3
26	123457156	122	6	2	2	3	0	2	7	0	0	0	0	0	0	0	0	259	15	0	6	0	0	146	138	8	0	0	5	[1A]	1	3
27	123457156	120	6	3	3	3	0	2	7	0	0	0	0	0	0	0	0	259	16	0	6	0	0	146	138	8	0	0	7	[1A]	1	3
28	123457156	120	5	3	4	3	0	2	7	0	0	0	0	0	0	0	0	259	16	0	6	0	0	146	138	8	0	0	7	[1A]	1	2
29	123457156	117	6	5	4	3	0	2	7	0	0	0	0	0	0	0	0	314	17	0	6	0	0	146	138	8	0	0	7	[1A]	1	4
30	123457156	114	9	3	6	3	0	2	7	0	0	0	0	0	0	0	0	314	18	0	6	0	0	146	138	8	0	0	7	[1A]	1	4
31	123457156	108	12	5	7	3	0	2	7	0	0	0	0	0	0	0	0	314	19	0	6	0	0	146	138	8	0	0	7	[1A]	1	4
32	123457156	105	12	7	8	3	0	1	8	0	0	0	0	0	0	0	0	314	19	0	6	0	0	146	138	8	0	0	7	[1A]	1	5
33	123457156	101	12	9	10	3	0	0	9	0	0	0	0	0	0	0	0	314	19	0	6	0	0	146	138	8	0	0	8	[1A]	1	4
34	123457156	101	10	9	12	3	0	0	9	0	0	0	0	0	0	0	0	314	20	0	6	0	0	146	138	8	0	0	8	[1A]	1	4
35	123457156	101	7	10	14	3	0	0	9	0	0	0	0	0	0	0	0	314	21	0	6	0	0	146	138	8	0	0	8	[1A]	1	4
36	123457156	91	6	4	18	11	1	8	5	0	0	0	0	0	0	0	0	412	23	0	12	0	0	146	130	16	0	0	8	[3B 3D]	2	5
37	123457156	89	6	6	18	11	0	8	6	0	0	0	0	0	0	0	0	412	23	0	12	0	0	146	130	16	0	0	8	[3B 3D]	2	5
38	123457156	87	5	8	19	11	0	8	6	0	0	0	0	0	0	0	0	412	24	0	12	0	0	146	130	16	0	0	8	[3B 3D]	2	6
39	123457156	87	5	7	20	11	0	7	7	0	0	0	0	0	0	0	0	412	24	0	12	0	0	146	130	16	0	0	8	[3B 3D]	2	5
40	123457156	85	5	8	21	11	0	7	7	0	0	0	0	0	0	0	0	412	24	0	12	0	0	146	130	16	0	0	8	[3B 3D]	2	5
41	123457156	85	4	9	21	11	0	5	9	0	0	0	0	0	0	0	0	431	25	0	12	0	0	146	130	16	0	0	8	[3B 3D]	2	5
42	123457156	85	3	7	24	11	0	3	11	0	0	0	0	0	0	0	0	431	26	0	12	0	0	146	130	16	0	0	8	[3B 3D]	2	5
43	123457156	80	5	3	19	13	1	4	18	0	0	0	0	0	0	1	0	494	27	1	13	0	1	146	122	24	0	0	8	[3B 3D 2A]	3	5
44	123457156	78	5	4	20	13	0	5	18	0	0	0	0	0	0	1	0	494	28	1	13	0	1	146	122	24	0	0	8	[3B 3D 2A]	3	5
45	123457156	75	5	7	20	13	0	3	20	0	0	0	0	0	0	1	0	494	29	1	13	0	1	146	122	24	0	0	8	[3B 3D 2A]	3	5
46	123457156	75	4	7	21	13	0	3	20	0	0	0	0	0	0	1	0	494	29	1	13	0	1	146	122	24	0	0	8	[3B 3D 2A]	3	5
