day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456867	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456867	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123456867	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456867	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456867	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456867	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456867	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123456867	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123456867	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123456867	136	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	139	6	1	0	0	1	146	146	0	0	0	2	[]	0	2
11	123456867	132	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	139	8	1	0	0	1	146	146	0	0	0	2	[]	0	2
12	123456867	128	9	4	2	0	0	0	0	0	0	0	0	0	0	1	0	139	11	1	0	0	1	146	146	0	0	0	2	[]	0	2
13	123456867	128	5	7	3	0	0	0	0	0	0	0	0	0	0	1	0	139	11	1	0	0	1	146	146	0	0	0	2	[]	0	2
14	123456867	127	6	3	7	0	0	0	0	0	0	0	0	0	0	1	0	139	11	1	0	0	1	146	146	0	0	0	3	[]	0	2
15	123456867	125	1	1	4	2	3	4	3	0	0	0	0	0	0	1	0	237	11	1	4	0	1	146	138	8	0	0	3	[2B]	1	2
16	123456867	125	1	1	4	2	2	5	3	0	0	0	0	0	0	0	1	237	11	1	4	0	1	146	138	8	0	0	3	[2B]	1	2
17	123456867	124	2	1	4	2	2	4	4	0	0	0	0	0	0	0	1	237	12	1	4	0	1	146	138	8	0	0	4	[2B]	1	2
18	123456867	124	2	0	5	2	1	5	4	0	0	0	0	0	0	0	1	237	12	1	4	0	1	146	138	8	0	0	4	[2B]	1	1
