day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457288	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457288	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457288	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457288	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457288	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123457288	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123457288	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	2	[]	0	0
12	123457288	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457288	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123457288	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	3	[]	0	1
15	123457288	129	2	0	0	8	1	4	0	0	0	0	0	0	0	0	0	218	12	0	4	0	0	146	138	8	0	0	4	[2A]	1	2
16	123457288	127	3	1	0	8	1	3	1	0	0	0	0	0	0	0	0	218	12	0	4	0	0	146	138	8	0	0	4	[2A]	1	3
17	123457288	126	4	1	0	8	0	4	1	0	0	0	0	0	0	0	0	218	13	0	4	0	0	146	138	8	0	0	5	[2A]	1	3
18	123457288	125	3	3	0	8	0	2	3	0	0	0	0	0	0	0	0	218	13	0	4	0	0	146	138	8	0	0	5	[2A]	1	4
19	123457288	121	6	3	1	8	0	2	3	0	0	0	0	0	0	0	0	218	13	0	4	0	0	146	138	8	0	0	5	[2A]	1	3
20	123457288	121	4	5	1	8	0	2	3	0	0	0	0	0	0	0	0	237	13	0	4	0	0	146	138	8	0	0	5	[2A]	1	4
21	123457288	121	3	6	1	8	0	1	4	0	0	0	0	0	0	0	0	237	14	0	4	0	0	146	138	8	0	0	5	[2A]	1	4
22	123457288	114	2	2	1	13	3	4	5	0	0	0	0	0	0	0	0	310	14	0	7	0	0	146	130	16	0	0	5	[2A 3D]	2	4
23	123457288	114	2	0	2	13	2	5	5	0	0	1	0	0	0	0	0	329	17	0	7	1	0	146	130	16	0	0	5	[2A 3D]	2	3
24	123457288	112	3	1	2	13	2	5	5	0	0	1	0	0	0	0	0	329	17	0	7	1	0	146	130	16	0	0	5	[2A 3D]	2	4
25	123457288	110	3	3	2	13	2	4	6	0	0	1	0	0	0	0	0	329	19	0	7	1	0	146	130	16	0	0	5	[2A 3D]	2	4
26	123457288	103	1	0	2	20	4	4	8	0	0	1	0	0	0	1	0	348	21	1	8	1	1	146	122	24	0	0	5	[2A 3D 2B]	3	3
27	123457288	103	0	1	2	20	4	4	8	0	0	1	0	0	0	1	0	348	22	1	8	1	1	146	122	24	0	0	5	[2A 3D 2B]	3	3
28	123457288	93	0	0	2	30	3	5	9	0	0	1	0	0	0	1	0	367	23	1	9	1	1	146	114	32	0	0	5	[2A 3D 2B 3C]	4	3
29	123457288	101	0	0	7	22	2	6	4	0	0	1	0	0	0	1	0	412	23	1	9	1	1	146	122	24	0	0	5	[3D 2B 3C]	3	3
