day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456929	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456929	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123456929	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	146	0	0	0	3	[]	0	1
12	123456929	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	3	[]	0	2
13	123456929	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	3	[]	0	3
14	123456929	135	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	4	[]	0	3
15	123456929	126	2	3	1	8	2	2	0	0	0	0	0	0	0	0	0	199	7	0	2	0	0	146	138	8	0	0	4	[1A]	1	3
16	123456929	123	4	3	2	8	2	2	0	0	0	0	0	0	0	0	0	199	8	0	2	0	0	146	138	8	0	0	5	[1A]	1	2
17	123456929	121	4	5	2	8	1	3	0	0	0	0	0	0	0	0	0	199	8	0	2	0	0	146	138	8	0	0	5	[1A]	1	2
18	123456929	118	6	6	2	8	1	2	1	0	0	0	0	0	0	0	0	199	9	0	2	0	0	146	138	8	0	0	5	[1A]	1	3
19	123456929	116	6	8	2	8	1	2	1	0	0	0	0	0	0	0	0	199	10	0	2	0	0	146	138	8	0	0	5	[1A]	1	3
20	123456929	116	4	10	2	8	0	3	1	0	0	0	0	0	0	0	0	199	12	0	2	0	0	146	138	8	0	0	5	[1A]	1	3
21	123456929	116	3	11	2	8	0	3	1	0	0	0	0	0	0	0	0	199	13	0	2	0	0	146	138	8	0	0	5	[1A]	1	3
22	123456929	106	0	0	1	18	2	13	4	0	0	0	0	0	0	0	0	311	13	0	13	0	0	146	122	24	0	0	5	[1A 2A 3A]	3	4
23	123456929	106	0	0	1	18	2	9	8	0	0	0	0	0	0	0	0	311	13	0	13	0	0	146	122	24	0	0	5	[1A 2A 3A]	3	4
24	123456929	106	0	0	1	18	1	8	10	0	0	0	0	0	0	0	0	311	14	0	13	0	0	146	122	24	0	0	5	[1A 2A 3A]	3	4
25	123456929	106	0	0	1	18	1	7	11	0	0	0	0	0	0	0	0	311	14	0	13	0	0	146	122	24	0	0	5	[1A 2A 3A]	3	4
26	123456929	106	0	0	1	18	1	5	13	0	0	0	0	0	0	0	0	311	15	0	13	0	0	146	122	24	0	0	5	[1A 2A 3A]	3	3
27	123456929	106	0	0	1	18	1	4	14	0	0	0	0	0	0	0	0	330	16	0	13	0	0	146	122	24	0	0	5	[1A 2A 3A]	3	2
28	123456929	106	0	0	1	18	1	4	14	0	0	0	0	0	0	0	0	330	17	0	13	0	0	146	122	24	0	0	5	[1A 2A 3A]	3	2
29	123456929	114	0	0	5	10	1	4	10	0	0	0	0	0	0	0	0	379	17	0	13	0	0	146	130	16	0	0	5	[2A 3A]	2	2
30	123456929	114	0	0	5	10	1	3	11	0	0	0	0	0	0	0	0	379	18	0	13	0	0	146	130	16	0	0	5	[2A 3A]	2	1
31	123456929	114	0	0	5	10	0	3	12	0	0	0	0	0	0	0	0	379	18	0	13	0	0	146	130	16	0	0	5	[2A 3A]	2	1
