day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457084	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457084	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457084	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457084	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457084	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457084	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	2
7	123457084	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	3	[]	0	3
8	123457084	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	3	[]	0	3
9	123457084	127	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	3	[]	0	3
10	123457084	119	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	3	[]	0	4
11	123457084	104	14	11	3	10	0	1	0	0	0	0	0	0	0	1	0	139	8	1	1	0	1	146	138	8	0	0	3	[2A]	1	4
12	123457084	99	15	13	5	10	0	1	0	0	0	0	0	0	0	1	0	139	10	1	1	0	1	146	138	8	0	0	3	[2A]	1	4
13	123457084	99	13	15	5	10	0	1	0	0	0	0	0	0	0	1	0	139	10	1	1	0	1	146	138	8	0	0	3	[2A]	1	4
14	123457084	99	9	15	9	10	0	1	0	0	0	0	0	0	0	0	1	139	10	1	1	0	1	146	138	8	0	0	3	[2A]	1	4
15	123457084	94	2	0	0	14	4	16	12	0	0	0	0	0	0	1	1	208	11	2	10	0	2	146	114	32	0	0	4	[2A 2D 2C 3B]	4	3
16	123457084	94	1	1	0	14	2	17	13	0	0	0	0	0	0	1	1	208	11	2	10	0	2	146	114	32	0	0	4	[2A 2D 2C 3B]	4	4
17	123457084	92	3	1	0	14	1	17	14	0	0	0	0	0	0	1	1	208	11	2	10	0	2	146	114	32	0	0	4	[2A 2D 2C 3B]	4	4
18	123457084	91	3	2	0	14	1	16	15	0	0	0	0	0	0	1	1	208	11	2	10	0	2	146	114	32	0	0	4	[2A 2D 2C 3B]	4	4
19	123457084	88	6	2	0	14	1	16	15	0	0	0	0	0	0	1	1	208	11	2	10	0	2	146	114	32	0	0	4	[2A 2D 2C 3B]	4	4
20	123457084	88	6	2	0	14	1	10	21	0	0	0	0	0	0	1	1	208	11	2	10	0	2	146	114	32	0	0	4	[2A 2D 2C 3B]	4	4
21	123457084	83	1	0	0	19	5	11	22	0	0	0	0	0	0	1	2	227	12	3	12	0	3	146	106	40	0	0	4	[2A 2D 2C 3B 1C]	5	4
22	123457084	83	1	0	0	19	2	12	24	0	0	0	0	0	0	1	2	262	12	3	12	0	3	146	106	40	0	0	4	[2A 2D 2C 3B 1C]	5	3
23	123457084	82	2	0	0	19	2	11	25	0	0	0	0	0	0	0	3	262	12	3	12	0	3	146	106	40	0	0	5	[2A 2D 2C 3B 1C]	5	3
24	123457084	82	2	0	0	19	1	11	26	0	0	0	0	0	0	0	3	262	12	3	12	0	3	146	106	40	0	0	5	[2A 2D 2C 3B 1C]	5	3
25	123457084	92	2	0	2	9	1	10	26	0	0	0	0	0	0	0	2	262	12	3	12	0	3	146	114	32	0	0	5	[2D 2C 3B 1C]	4	3
26	123457084	88	5	1	2	9	1	10	26	0	0	0	0	0	0	0	2	262	13	3	12	0	3	146	114	32	0	0	6	[2D 2C 3B 1C]	4	4
27	123457084	88	3	3	2	9	1	6	30	0	0	0	0	0	0	0	2	262	13	3	12	0	3	146	114	32	0	0	6	[2D 2C 3B 1C]	4	5
28	123457084	88	1	5	2	9	0	4	33	0	0	0	0	0	0	0	2	262	14	3	12	0	3	146	114	32	0	0	6	[2D 2C 3B 1C]	4	5
29	123457084	83	2	1	34	13	0	3	7	0	0	0	0	0	0	0	1	336	15	3	15	0	3	146	130	16	0	0	6	[1C 3C]	2	2
