day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457095	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457095	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457095	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457095	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457095	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457095	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457095	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457095	131	1	0	0	8	0	2	1	0	0	0	0	0	0	1	0	134	6	1	2	0	1	146	138	8	0	0	2	[1B]	1	1
9	123457095	130	2	0	0	8	0	2	1	0	0	0	0	0	0	0	1	134	6	1	2	0	1	146	138	8	0	0	3	[1B]	1	1
10	123457095	130	2	0	0	8	0	1	2	0	0	0	0	0	0	0	1	134	7	1	2	0	1	146	138	8	0	0	3	[1B]	1	1
11	123457095	130	2	0	0	8	0	1	2	0	0	0	0	0	0	0	1	134	7	1	2	0	1	146	138	8	0	0	3	[1B]	1	1
12	123457095	130	2	0	0	8	0	1	2	0	0	0	0	0	0	0	1	134	7	1	2	0	1	146	138	8	0	0	3	[1B]	1	1
13	123457095	130	1	1	0	8	0	1	2	0	0	0	0	0	0	0	1	134	8	1	2	0	1	146	138	8	0	0	3	[1B]	1	2
14	123457095	130	1	0	1	8	0	1	2	0	0	0	0	0	0	0	1	134	8	1	2	0	1	146	138	8	0	0	3	[1B]	1	1
15	123457095	129	1	1	1	8	0	1	2	0	0	0	0	0	0	0	1	189	9	1	2	0	1	146	138	8	0	0	3	[1B]	1	2
16	123457095	129	1	1	1	8	0	1	2	0	0	0	0	0	0	0	1	189	10	1	2	0	1	146	138	8	0	0	3	[1B]	1	2
17	123457095	127	3	1	1	8	0	1	2	0	0	0	0	0	0	0	1	189	11	1	2	0	1	146	138	8	0	0	3	[1B]	1	2
18	123457095	119	0	0	1	16	2	2	2	0	0	0	0	0	0	1	1	208	13	2	3	0	2	146	130	16	0	0	3	[1B 3C]	2	2
19	123457095	119	0	0	1	16	2	1	3	0	0	0	0	0	0	0	2	208	14	2	3	0	2	146	130	16	0	0	3	[1B 3C]	2	1
20	123457095	119	0	0	1	16	0	2	4	0	0	0	0	0	0	0	2	208	15	2	3	0	2	146	130	16	0	0	3	[1B 3C]	2	1
21	123457095	119	0	0	1	16	0	2	4	0	0	0	0	0	0	0	2	208	16	2	3	0	2	146	130	16	0	0	3	[1B 3C]	2	1
22	123457095	127	0	0	5	8	0	2	1	0	0	0	0	0	0	0	1	263	16	2	3	0	2	146	138	8	0	0	3	[3C]	1	1
23	123457095	127	0	0	5	8	0	1	2	0	0	0	0	0	0	0	1	263	17	2	3	0	2	146	138	8	0	0	3	[3C]	1	1
24	123457095	127	0	0	5	8	0	0	3	0	0	0	0	0	0	0	1	263	17	2	3	0	2	146	138	8	0	0	3	[3C]	1	0
25	123457095	127	0	0	5	8	0	0	3	0	0	0	0	0	0	0	1	263	17	2	3	0	2	146	138	8	0	0	3	[3C]	1	0
26	123457095	127	0	0	5	8	0	0	3	0	0	0	0	0	0	0	1	263	17	2	3	0	2	146	138	8	0	0	3	[3C]	1	0
