day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456877	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456877	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456877	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456877	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123456877	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123456877	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123456877	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
12	123456877	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
13	123456877	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	2	[]	0	0
14	123456877	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
15	123456877	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123456877	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123456877	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123456877	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123456877	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
20	123456877	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
21	123456877	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
22	123456877	131	0	0	1	8	1	2	1	0	0	0	0	0	0	0	0	259	14	0	2	0	0	146	138	8	0	0	2	[3A]	1	1
23	123456877	131	0	0	1	8	1	1	2	0	0	0	0	0	0	0	0	259	14	0	2	0	0	146	138	8	0	0	2	[3A]	1	1
24	123456877	131	0	0	1	8	1	1	2	0	0	0	0	0	0	0	0	259	14	0	2	0	0	146	138	8	0	0	2	[3A]	1	1
25	123456877	131	0	0	1	8	1	1	2	0	0	0	0	0	0	0	0	259	14	0	2	0	0	146	138	8	0	0	2	[3A]	1	1
26	123456877	131	0	0	1	8	1	1	2	0	0	0	0	0	0	0	0	259	14	0	2	0	0	146	138	8	0	0	2	[3A]	1	1
27	123456877	131	0	0	1	8	1	1	2	0	0	0	0	0	0	0	0	259	14	0	2	0	0	146	138	8	0	0	2	[3A]	1	1
28	123456877	131	0	0	1	8	1	1	2	0	0	0	0	0	0	0	0	259	14	0	2	0	0	146	138	8	0	0	2	[3A]	1	1
29	123456877	131	0	0	1	8	1	1	2	0	0	0	0	0	0	0	0	314	16	0	2	0	0	146	138	8	0	0	2	[3A]	1	1
