day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457003	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457003	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457003	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457003	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457003	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457003	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457003	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457003	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457003	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457003	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457003	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457003	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457003	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123457003	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123457003	140	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	218	11	0	2	0	0	146	146	0	0	0	3	[]	0	2
16	123457003	140	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	218	12	0	2	0	0	146	146	0	0	0	3	[]	0	1
17	123457003	140	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	218	13	0	2	0	0	146	146	0	0	0	3	[]	0	2
18	123457003	139	1	1	1	0	0	0	2	0	0	0	0	0	0	0	0	218	14	0	2	0	0	146	146	0	0	0	3	[]	0	1
19	123457003	137	3	1	1	0	0	0	2	0	0	0	0	0	0	0	0	218	14	0	2	0	0	146	146	0	0	0	4	[]	0	1
20	123457003	137	1	3	1	0	0	0	2	0	0	0	0	0	0	0	0	256	14	0	2	0	0	146	146	0	0	0	4	[]	0	1
21	123457003	137	0	2	3	0	0	0	2	0	0	0	0	0	0	0	0	256	16	0	2	0	0	146	146	0	0	0	4	[]	0	2
22	123457003	137	0	1	3	0	0	1	2	0	0	0	0	0	0	0	0	333	16	0	3	0	0	146	146	0	0	0	4	[]	0	2
23	123457003	136	1	1	3	0	0	1	2	0	0	0	0	0	0	0	0	333	18	0	3	0	0	146	146	0	0	0	4	[]	0	2
24	123457003	134	3	1	3	0	0	1	2	0	0	0	0	0	0	0	0	333	20	0	3	0	0	146	146	0	0	0	5	[]	0	2
25	123457003	132	4	2	3	0	0	0	3	0	0	0	0	0	0	0	0	333	20	0	3	0	0	146	146	0	0	0	5	[]	0	1
26	123457003	132	1	5	3	0	0	0	3	0	0	0	0	0	0	0	0	333	20	0	3	0	0	146	146	0	0	0	5	[]	0	2
27	123457003	132	1	5	3	0	0	0	3	0	0	0	0	0	0	0	0	352	20	0	3	0	0	146	146	0	0	0	5	[]	0	2
28	123457003	132	0	4	5	0	0	0	3	0	0	0	0	0	0	0	0	352	20	0	3	0	0	146	146	0	0	0	5	[]	0	2
29	123457003	126	0	0	4	6	0	3	5	0	0	0	0	0	0	0	0	430	20	0	6	0	0	146	138	8	0	0	5	[3B]	1	2
30	123457003	126	0	0	4	6	0	3	5	0	0	0	0	0	0	0	0	430	22	0	6	0	0	146	138	8	0	0	5	[3B]	1	2
31	123457003	126	0	0	4	6	0	3	5	0	0	0	0	0	0	0	0	430	22	0	6	0	0	146	138	8	0	0	5	[3B]	1	2
32	123457003	125	1	0	4	6	0	3	5	0	0	0	0	0	0	0	0	430	22	0	6	0	0	146	138	8	0	0	6	[3B]	1	2
33	123457003	124	1	1	4	6	0	3	5	0	0	0	0	0	0	0	0	430	22	0	6	0	0	146	138	8	0	0	6	[3B]	1	3
34	123457003	124	0	2	4	6	0	2	6	0	0	0	0	0	0	0	0	449	23	0	6	0	0	146	138	8	0	0	6	[3B]	1	3
35	123457003	124	0	2	4	6	0	1	7	0	0	0	0	0	0	0	0	449	25	0	6	0	0	146	138	8	0	0	6	[3B]	1	2
36	123457003	121	3	2	5	6	0	1	6	0	0	0	0	0	0	0	0	503	25	0	6	0	0	146	138	8	0	0	7	[3B]	1	2
37	123457003	119	5	1	6	6	0	1	6	0	0	0	0	0	0	0	0	503	25	0	6	0	0	146	138	8	0	0	8	[3B]	1	2
38	123457003	117	6	2	6	6	0	1	6	0	0	0	0	0	0	0	0	503	26	0	6	0	0	146	138	8	0	0	8	[3B]	1	2
39	123457003	117	3	4	7	6	0	0	7	0	0	0	0	0	0	0	0	503	27	0	6	0	0	146	138	8	0	0	8	[3B]	1	1
40	123457003	116	4	4	7	6	0	0	7	0	0	0	0	0	0	0	0	503	27	0	6	0	0	146	138	8	0	0	8	[3B]	1	1
41	123457003	116	3	4	8	6	0	0	7	0	0	0	0	0	0	0	0	503	28	0	6	0	0	146	138	8	0	0	8	[3B]	1	1
42	123457003	116	2	5	8	6	0	0	7	0	0	0	0	0	0	0	0	503	28	0	6	0	0	146	138	8	0	0	8	[3B]	1	2
43	123457003	118	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	563	29	0	6	0	0	146	146	0	0	0	8	[]	0	2
44	123457003	114	7	8	15	0	0	0	0	0	0	0	0	0	0	0	0	563	29	0	6	0	0	146	146	0	0	0	8	[]	0	2
45	123457003	107	12	10	15	0	0	0	0	0	0	0	0	0	0	0	0	563	29	0	6	0	0	146	146	0	0	0	9	[]	0	3
46	123457003	106	12	11	15	0	0	0	0	0	0	0	0	0	0	0	0	563	29	0	6	0	0	146	146	0	0	0	9	[]	0	3
47	123457003	104	9	14	17	0	0	0	0	0	0	0	0	0	0	0	0	563	29	0	6	0	0	146	146	0	0	0	9	[]	0	4
48	123457003	104	7	14	19	0	0	0	0	0	0	0	0	0	0	0	0	563	30	0	6	0	0	146	146	0	0	0	9	[]	0	5
49	123457003	104	4	14	22	0	0	0	0	0	0	0	0	0	0	0	0	563	30	0	6	0	0	146	146	0	0	0	9	[]	0	6
50	123457003	98	9	8	16	0	1	5	7	0	0	0	0	0	0	0	0	661	30	0	11	0	0	146	138	8	0	0	9	[1A]	1	6
51	123457003	92	12	9	18	0	0	6	7	0	0	0	0	0	0	0	0	661	31	0	11	0	0	146	138	8	0	0	9	[1A]	1	7
52	123457003	83	15	15	18	0	0	6	7	0	0	0	0	0	0	0	0	661	33	0	11	0	0	146	138	8	0	0	9	[1A]	1	7
53	123457003	77	16	18	20	0	0	6	7	0	0	0	0	0	0	0	0	661	33	0	11	0	0	146	138	8	0	0	9	[1A]	1	8
54	123457003	70	14	13	22	3	1	12	8	0	0	1	0	0	0	0	0	680	34	0	17	1	0	146	130	16	0	0	9	[1A 3D]	2	8
55	123457003	64	5	14	24	9	3	13	10	0	0	1	0	0	0	1	0	718	34	1	19	1	1	146	122	24	0	0	9	[1A 3D 2A]	3	8
56	123457003	63	1	11	20	10	2	16	18	0	0	1	0	0	0	2	0	737	34	2	25	1	2	146	114	32	0	0	9	[1A 3D 2A 2B]	4	8
57	123457003	58	3	3	6	13	1	20	37	0	0	1	0	0	0	2	0	833	37	2	31	1	2	146	98	48	0	0	9	[1A 3D 2A 2B 3B 3C]	6	8
58	123457003	57	4	3	6	13	1	17	40	0	0	1	0	0	0	2	0	833	37	2	31	1	2	146	98	48	0	0	9	[1A 3D 2A 2B 3B 3C]	6	8
59	123457003	56	5	3	6	13	0	15	43	0	0	1	0	0	0	2	0	833	37	2	31	1	2	146	98	48	0	0	9	[1A 3D 2A 2B 3B 3C]	6	8
60	123457003	55	2	6	7	13	0	11	47	0	0	1	0	0	0	2	0	833	38	2	31	1	2	146	98	48	0	0	9	[1A 3D 2A 2B 3B 3C]	6	8
