day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456874	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456874	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456874	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456874	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123456874	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456874	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456874	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456874	131	1	0	0	9	1	2	0	0	0	0	0	0	0	0	0	139	9	0	2	0	0	146	138	8	0	0	2	[1B]	1	1
9	123456874	130	2	0	0	9	0	2	1	0	0	0	0	0	0	0	0	139	10	0	2	0	0	146	138	8	0	0	3	[1B]	1	1
10	123456874	129	2	1	0	9	0	1	2	0	0	0	0	0	0	0	0	139	10	0	2	0	0	146	138	8	0	0	3	[1B]	1	2
11	123456874	128	3	1	0	9	0	1	2	0	0	0	0	0	0	0	0	139	10	0	2	0	0	146	138	8	0	0	3	[1B]	1	2
12	123456874	127	4	1	0	9	0	1	2	0	0	0	0	0	0	0	0	139	11	0	2	0	0	146	138	8	0	0	3	[1B]	1	2
13	123456874	127	1	4	0	9	0	1	2	0	0	0	0	0	0	0	0	139	11	0	2	0	0	146	138	8	0	0	3	[1B]	1	3
14	123456874	127	1	4	0	9	0	1	2	0	0	0	0	0	0	0	0	139	12	0	2	0	0	146	138	8	0	0	3	[1B]	1	3
15	123456874	117	2	1	0	17	1	3	3	0	0	0	0	0	0	0	0	213	12	0	4	0	0	146	130	16	0	0	3	[1B 1C]	2	3
16	123456874	115	3	2	0	17	1	3	3	0	0	0	0	0	0	0	0	213	12	0	4	0	0	146	130	16	0	0	3	[1B 1C]	2	3
17	123456874	108	0	0	0	24	3	4	4	0	0	0	0	0	0	1	0	232	12	1	6	0	1	146	122	24	0	0	3	[1B 1C 3B]	3	2
18	123456874	108	0	0	0	24	3	3	5	0	0	0	0	0	0	1	0	232	13	1	6	0	1	146	122	24	0	0	3	[1B 1C 3B]	3	2
19	123456874	108	0	0	0	24	3	3	5	0	0	0	0	0	0	1	0	232	15	1	6	0	1	146	122	24	0	0	3	[1B 1C 3B]	3	2
20	123456874	108	0	0	0	24	2	2	7	0	0	0	0	0	0	1	0	232	15	1	6	0	1	146	122	24	0	0	3	[1B 1C 3B]	3	2
21	123456874	108	0	0	0	24	2	2	7	0	0	0	0	0	0	1	0	232	15	1	6	0	1	146	122	24	0	0	3	[1B 1C 3B]	3	2
22	123456874	117	0	0	3	15	2	2	4	0	0	0	0	0	0	1	0	282	16	1	6	0	1	146	130	16	0	0	3	[1C 3B]	2	2
23	123456874	117	0	0	3	15	2	2	4	0	0	0	0	0	0	1	0	282	16	1	6	0	1	146	130	16	0	0	3	[1C 3B]	2	2
24	123456874	117	0	0	3	15	1	3	4	0	0	0	0	0	0	1	0	282	16	1	6	0	1	146	130	16	0	0	3	[1C 3B]	2	2
25	123456874	117	0	0	3	15	1	3	4	0	0	0	0	0	0	1	0	282	18	1	6	0	1	146	130	16	0	0	3	[1C 3B]	2	2
26	123456874	117	0	0	3	15	1	2	5	0	0	0	0	0	0	1	0	282	19	1	6	0	1	146	130	16	0	0	3	[1C 3B]	2	2
27	123456874	116	1	0	3	15	0	3	5	0	0	0	0	0	0	1	0	282	19	1	6	0	1	146	130	16	0	0	4	[1C 3B]	2	2
28	123456874	116	0	1	3	15	0	3	5	0	0	0	0	0	0	1	0	282	19	1	6	0	1	146	130	16	0	0	4	[1C 3B]	2	3
29	123456874	123	1	1	7	7	0	1	3	0	0	0	0	0	0	1	0	337	19	1	6	0	1	146	138	8	0	0	4	[3B]	1	2
30	123456874	121	3	1	7	7	0	1	3	0	0	0	0	0	0	1	0	337	21	1	6	0	1	146	138	8	0	0	4	[3B]	1	2
31	123456874	123	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	337	21	1	6	0	1	146	146	0	0	0	4	[]	0	1
32	123456874	121	6	3	14	0	0	0	0	0	0	0	0	0	0	0	0	337	21	1	6	0	1	146	146	0	0	0	4	[]	0	1
33	123456874	120	6	4	14	0	0	0	0	0	0	0	0	0	0	0	0	337	22	1	6	0	1	146	146	0	0	0	4	[]	0	2
34	123456874	117	2	0	13	2	4	2	3	0	0	0	0	0	0	1	0	356	23	2	8	0	2	146	138	8	0	0	5	[3D]	1	1
35	123456874	117	2	0	13	2	2	4	3	0	0	0	0	0	0	1	0	356	23	2	8	0	2	146	138	8	0	0	5	[3D]	1	1
36	123456874	117	2	0	13	2	2	4	3	0	0	0	0	0	0	1	0	411	24	2	8	0	2	146	138	8	0	0	5	[3D]	1	1
37	123456874	117	2	0	13	2	1	4	4	0	0	0	0	0	0	1	0	411	24	2	8	0	2	146	138	8	0	0	5	[3D]	1	1
38	123456874	116	2	1	13	2	1	4	4	0	0	0	0	0	0	0	1	411	24	2	8	0	2	146	138	8	0	0	5	[3D]	1	2
39	123456874	116	2	1	13	2	1	4	4	0	0	0	0	0	0	0	1	411	27	2	8	0	2	146	138	8	0	0	5	[3D]	1	2
40	123456874	114	4	1	13	2	1	4	4	0	0	0	0	0	0	0	1	411	27	2	8	0	2	146	138	8	0	0	6	[3D]	1	2
41	123456874	114	4	0	14	2	0	5	4	0	0	0	0	0	0	0	1	411	27	2	8	0	2	146	138	8	0	0	6	[3D]	1	1
42	123456874	114	4	0	14	2	0	3	6	0	0	0	0	0	0	0	1	411	28	2	8	0	2	146	138	8	0	0	6	[3D]	1	1
43	123456874	113	5	0	14	2	0	3	6	0	0	0	0	0	0	0	1	466	31	2	8	0	2	146	138	8	0	0	7	[3D]	1	1
44	123456874	113	4	1	14	2	0	3	6	0	0	0	0	0	0	0	1	466	32	2	8	0	2	146	138	8	0	0	7	[3D]	1	2
45	123456874	110	5	3	14	2	0	3	6	0	0	0	0	0	0	0	1	466	32	2	8	0	2	146	138	8	0	0	7	[3D]	1	3
46	123456874	105	9	4	14	2	0	2	7	0	0	0	0	0	0	0	1	466	33	2	8	0	2	146	138	8	0	0	8	[3D]	1	4
47	123456874	102	11	4	15	2	0	2	7	0	0	0	0	0	0	0	1	466	35	2	8	0	2	146	138	8	0	0	8	[3D]	1	4
48	123456874	104	8	7	25	0	0	0	0	0	0	0	0	0	0	0	0	466	35	2	8	0	2	146	146	0	0	0	8	[]	0	3
49	123456874	104	6	8	26	0	0	0	0	0	0	0	0	0	0	0	0	466	36	2	8	0	2	146	146	0	0	0	8	[]	0	3
50	123456874	96	5	1	29	8	1	3	1	0	0	0	0	0	0	0	0	564	37	2	11	0	2	146	138	8	0	0	8	[3C]	1	3
51	123456874	95	4	3	29	8	0	4	1	0	0	0	0	0	0	0	0	564	37	2	11	0	2	146	138	8	0	0	8	[3C]	1	3
52	123456874	93	4	5	29	8	0	4	1	0	0	0	0	0	0	0	0	564	37	2	11	0	2	146	138	8	0	0	8	[3C]	1	4
53	123456874	92	4	5	30	8	0	4	1	0	0	0	0	0	0	0	0	564	37	2	11	0	2	146	138	8	0	0	8	[3C]	1	4
54	123456874	90	5	4	32	8	0	3	2	0	0	0	0	0	0	0	0	564	37	2	11	0	2	146	138	8	0	0	8	[3C]	1	4
55	123456874	84	2	3	31	14	2	3	5	0	0	0	0	0	0	0	0	583	39	2	12	0	2	146	130	16	0	0	8	[3C 3A]	2	5
56	123456874	84	2	3	31	14	2	2	6	0	0	0	0	0	0	0	0	583	39	2	12	0	2	146	130	16	0	0	8	[3C 3A]	2	5
57	123456874	80	6	3	31	14	1	3	6	0	0	0	0	0	0	0	0	633	41	2	12	0	2	146	130	16	0	0	8	[3C 3A]	2	5
58	123456874	78	6	4	32	14	1	3	6	0	0	0	0	0	0	0	0	633	43	2	12	0	2	146	130	16	0	0	8	[3C 3A]	2	5
59	123456874	73	8	7	32	14	1	3	6	0	0	0	0	0	0	0	0	633	43	2	12	0	2	146	130	16	0	0	8	[3C 3A]	2	6
