day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
22	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
23	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
24	123456914	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
25	123456914	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
26	123456914	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
27	123456914	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
28	123456914	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
29	123456914	132	0	0	0	8	1	2	1	0	0	0	0	0	0	0	0	319	22	0	2	0	0	146	138	8	0	0	1	[2D]	1	1
30	123456914	131	1	0	0	8	1	2	1	0	0	0	0	0	0	0	0	319	22	0	2	0	0	146	138	8	0	0	2	[2D]	1	1
31	123456914	131	1	0	0	8	1	2	1	0	0	0	0	0	0	0	0	319	23	0	2	0	0	146	138	8	0	0	2	[2D]	1	1
32	123456914	131	1	0	0	8	1	2	1	0	0	0	0	0	0	0	0	319	23	0	2	0	0	146	138	8	0	0	2	[2D]	1	1
33	123456914	131	1	0	0	8	0	3	1	0	0	0	0	0	0	0	0	319	23	0	2	0	0	146	138	8	0	0	2	[2D]	1	1
34	123456914	131	1	0	0	8	0	2	2	0	0	0	0	0	0	0	0	319	25	0	2	0	0	146	138	8	0	0	2	[2D]	1	1
